time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.955,0.037
1500,0.008,0.975,0.017
2000,0.008,0.979,0.012
2500,0.008,0.963,0.029
3000,0.008,0.938,0.054
3500,0.008,0.971,0.021
4000,0.008,0.963,0.029
4500,0.008,0.971,0.021
5000,0.008,0.988,0.004
5500,0.012,0.971,0.017
6000,0.008,0.975,0.017
6500,0.025,0.946,0.029
7000,0.008,0.950,0.041
7500,0.008,0.946,0.045
8000,0.017,0.938,0.045
8500,0.008,0.971,0.021
9000,0.008,0.975,0.017
9500,0.008,0.983,0.008
10000,0.008,0.979,0.012
10500,0.008,0.988,0.004
11000,0.008,0.967,0.025
11500,0.021,0.946,0.033
12000,0.012,0.967,0.021
12500,0.008,0.971,0.021
13000,0.008,0.946,0.045
13500,0.008,0.938,0.054
14000,0.008,0.963,0.029
14500,0.008,0.942,0.050
15000,0.008,0.942,0.050
15500,0.025,0.917,0.058
16000,0.012,0.942,0.045
16500,0.008,0.950,0.041
17000,0.012,0.938,0.050
17500,0.025,0.880,0.095
18000,0.008,0.950,0.041
18500,0.008,0.963,0.029
19000,0.017,0.959,0.025
19500,0.008,0.967,0.025
20000,0.008,0.971,0.021
20500,0.008,0.983,0.008
21000,0.012,0.963,0.025
21500,0.008,0.950,0.041
22000,0.017,0.963,0.021
22500,0.008,0.975,0.017
23000,0.008,0.950,0.041
23500,0.008,0.988,0.004
24000,0.008,0.983,0.008
24500,0.008,0.967,0.025
25000,0.008,0.946,0.045
25500,0.012,0.955,0.033
26000,0.008,0.975,0.017
26500,0.008,0.971,0.021
27000,0.008,0.955,0.037
27500,0.008,0.963,0.029
28000,0.008,0.963,0.029
28500,0.017,0.950,0.033
29000,0.017,0.913,0.070
29500,0.008,0.983,0.008
30000,0.008,0.992,0.000
30500,0.008,0.975,0.017
31000,0.008,0.979,0.012
31500,0.008,0.971,0.021
32000,0.008,0.983,0.008
32500,0.008,0.992,0.000
33000,0.008,0.983,0.008
33500,0.008,0.967,0.025
34000,0.008,0.971,0.021
34500,0.008,0.959,0.033
35000,0.008,0.975,0.017
35500,0.008,0.979,0.012
36000,0.012,0.959,0.029
36500,0.012,0.959,0.029
37000,0.012,0.959,0.029
37500,0.008,0.975,0.017
38000,0.008,0.988,0.004
38500,0.008,0.988,0.004
39000,0.008,0.992,0.000
39500,0.008,0.963,0.029
40000,0.008,0.959,0.033
40500,0.008,0.983,0.008
41000,0.008,0.979,0.012
41500,0.008,0.963,0.029
42000,0.012,0.963,0.025
42500,0.008,0.959,0.033
43000,0.008,0.934,0.058
43500,0.021,0.934,0.045
44000,0.017,0.946,0.037
44500,0.017,0.921,0.062
45000,0.012,0.955,0.033
45500,0.008,0.971,0.021
46000,0.008,0.963,0.029
46500,0.008,0.971,0.021
47000,0.008,0.992,0.000
47500,0.008,0.992,0.000
48000,0.008,0.988,0.004
48500,0.008,0.983,0.008
49000,0.008,0.967,0.025
49500,0.008,0.983,0.008
50000,0.008,0.983,0.008
50500,0.008,0.959,0.033
51000,0.008,0.942,0.050
51500,0.017,0.905,0.079
52000,0.012,0.938,0.050
52500,0.008,0.921,0.070
53000,0.012,0.938,0.050
53500,0.008,0.971,0.021
54000,0.008,0.963,0.029
54500,0.008,0.959,0.033
55000,0.012,0.959,0.029
55500,0.008,0.992,0.000
56000,0.008,0.979,0.012
56500,0.008,0.971,0.021
57000,0.012,0.934,0.054
57500,0.012,0.950,0.037
58000,0.008,0.967,0.025
58500,0.008,0.975,0.017
59000,0.008,0.975,0.017
59500,0.008,0.979,0.012
60000,0.008,0.967,0.025
60500,0.008,0.971,0.021
61000,0.008,0.979,0.012
61500,0.008,0.979,0.012
62000,0.008,0.975,0.017
62500,0.008,0.992,0.000
63000,0.008,0.988,0.004
63500,0.008,0.975,0.017
64000,0.008,0.992,0.000
64500,0.008,0.979,0.012
65000,0.017,0.950,0.033
65500,0.012,0.955,0.033
66000,0.025,0.950,0.025
66500,0.008,0.967,0.025
67000,0.008,0.955,0.037
67500,0.012,0.917,0.070
68000,0.008,0.967,0.025
68500,0.008,0.979,0.012
69000,0.008,0.979,0.012
69500,0.008,0.983,0.008
