time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.021,0.930,0.050
1500,0.008,0.938,0.054
2000,0.012,0.975,0.012
2500,0.008,0.959,0.033
3000,0.008,0.979,0.012
3500,0.008,0.971,0.021
4000,0.008,0.983,0.008
4500,0.008,0.979,0.012
5000,0.008,0.971,0.021
5500,0.008,0.979,0.012
6000,0.017,0.934,0.050
6500,0.008,0.967,0.025
7000,0.017,0.930,0.054
7500,0.017,0.930,0.054
8000,0.033,0.926,0.041
8500,0.025,0.905,0.070
9000,0.017,0.942,0.041
9500,0.021,0.934,0.045
10000,0.045,0.860,0.095
10500,0.054,0.868,0.079
11000,0.017,0.905,0.079
11500,0.012,0.946,0.041
12000,0.008,0.971,0.021
12500,0.008,0.979,0.012
13000,0.012,0.942,0.045
13500,0.012,0.963,0.025
14000,0.008,0.959,0.033
14500,0.008,0.971,0.021
15000,0.008,0.979,0.012
15500,0.008,0.988,0.004
16000,0.008,0.975,0.017
16500,0.017,0.938,0.045
17000,0.012,0.955,0.033
17500,0.017,0.975,0.008
18000,0.008,0.971,0.021
18500,0.008,0.967,0.025
19000,0.012,0.963,0.025
19500,0.012,0.971,0.017
20000,0.008,0.971,0.021
20500,0.008,0.946,0.045
21000,0.025,0.955,0.021
21500,0.012,0.955,0.033
22000,0.008,0.946,0.045
22500,0.008,0.979,0.012
23000,0.012,0.955,0.033
23500,0.008,0.971,0.021
24000,0.008,0.959,0.033
24500,0.008,0.975,0.017
25000,0.012,0.975,0.012
25500,0.008,0.946,0.045
26000,0.008,0.934,0.058
26500,0.033,0.901,0.066
27000,0.012,0.963,0.025
27500,0.012,0.955,0.033
28000,0.008,0.942,0.050
28500,0.017,0.959,0.025
29000,0.008,0.959,0.033
29500,0.021,0.950,0.029
30000,0.021,0.934,0.045
30500,0.021,0.917,0.062
31000,0.017,0.917,0.066
31500,0.008,0.930,0.062
32000,0.012,0.942,0.045
32500,0.012,0.967,0.021
33000,0.008,0.955,0.037
33500,0.008,0.983,0.008
34000,0.008,0.975,0.017
34500,0.008,0.975,0.017
35000,0.012,0.967,0.021
35500,0.008,0.959,0.033
36000,0.008,0.988,0.004
36500,0.008,0.988,0.004
37000,0.008,0.983,0.008
37500,0.008,0.971,0.021
38000,0.008,0.988,0.004
38500,0.008,0.992,0.000
39000,0.008,0.988,0.004
39500,0.008,0.967,0.025
40000,0.008,0.950,0.041
40500,0.008,0.963,0.029
41000,0.008,0.942,0.050
41500,0.008,0.979,0.012
42000,0.008,0.979,0.012
42500,0.008,0.975,0.017
43000,0.008,0.959,0.033
43500,0.012,0.930,0.058
44000,0.029,0.921,0.050
44500,0.012,0.934,0.054
45000,0.008,0.971,0.021
45500,0.008,0.963,0.029
