time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.966,0.024
1000,0.010,0.956,0.034
1500,0.010,0.937,0.053
2000,0.010,0.953,0.037
2500,0.010,0.930,0.060
3000,0.010,0.937,0.053
3500,0.010,0.935,0.055
4000,0.010,0.921,0.068
4500,0.011,0.898,0.091
5000,0.012,0.875,0.114
5500,0.010,0.907,0.083
6000,0.010,0.878,0.112
6500,0.012,0.878,0.110
7000,0.010,0.871,0.119
7500,0.015,0.884,0.102
8000,0.016,0.854,0.130
8500,0.015,0.884,0.101
9000,0.010,0.923,0.067
9500,0.010,0.919,0.072
10000,0.012,0.934,0.055
10500,0.012,0.891,0.097
11000,0.013,0.871,0.115
11500,0.011,0.898,0.091
12000,0.012,0.841,0.147
12500,0.011,0.885,0.104
13000,0.010,0.902,0.088
13500,0.011,0.824,0.165
14000,0.010,0.841,0.149
14500,0.010,0.871,0.119
15000,0.012,0.868,0.120
15500,0.010,0.843,0.146
16000,0.010,0.853,0.137
16500,0.011,0.846,0.143
17000,0.010,0.880,0.111
17500,0.010,0.867,0.123
18000,0.010,0.857,0.133
18500,0.010,0.864,0.126
19000,0.010,0.849,0.141
19500,0.011,0.863,0.126
20000,0.010,0.856,0.134
20500,0.011,0.886,0.102
21000,0.010,0.885,0.105
21500,0.010,0.857,0.133
22000,0.010,0.879,0.111
22500,0.010,0.893,0.097
23000,0.010,0.896,0.094
23500,0.010,0.892,0.098
24000,0.010,0.912,0.077
24500,0.011,0.882,0.107
25000,0.014,0.871,0.115
25500,0.010,0.895,0.095
26000,0.012,0.920,0.068
26500,0.012,0.891,0.097
27000,0.013,0.875,0.112
27500,0.010,0.858,0.132
28000,0.010,0.876,0.114
28500,0.010,0.866,0.124
29000,0.011,0.824,0.165
29500,0.011,0.838,0.151
30000,0.010,0.885,0.105
30500,0.010,0.899,0.090
31000,0.010,0.900,0.090
31500,0.010,0.884,0.106
32000,0.010,0.896,0.094
32500,0.010,0.905,0.085
33000,0.010,0.917,0.073
33500,0.010,0.907,0.083
34000,0.010,0.879,0.111
34500,0.010,0.900,0.090
35000,0.010,0.910,0.080
35500,0.010,0.902,0.088
36000,0.010,0.839,0.151
36500,0.011,0.849,0.140
37000,0.012,0.857,0.132
37500,0.010,0.831,0.159
38000,0.012,0.854,0.134
38500,0.010,0.887,0.103
39000,0.010,0.885,0.105
39500,0.010,0.848,0.142
40000,0.012,0.844,0.144
40500,0.010,0.867,0.122
41000,0.010,0.870,0.120
41500,0.010,0.890,0.100
42000,0.011,0.902,0.087
42500,0.010,0.847,0.143
43000,0.010,0.839,0.151
43500,0.010,0.822,0.168
44000,0.010,0.852,0.138
44500,0.010,0.858,0.132
45000,0.011,0.852,0.137
45500,0.011,0.823,0.166
46000,0.010,0.847,0.143
46500,0.011,0.830,0.159
47000,0.010,0.813,0.176
47500,0.010,0.877,0.113
48000,0.015,0.843,0.141
48500,0.012,0.834,0.154
49000,0.010,0.876,0.114
49500,0.011,0.862,0.127
50000,0.010,0.895,0.094
50500,0.011,0.862,0.127
51000,0.010,0.874,0.116
51500,0.010,0.911,0.079
52000,0.010,0.891,0.098
52500,0.010,0.896,0.094
53000,0.010,0.881,0.109
53500,0.010,0.889,0.101
54000,0.010,0.900,0.089
54500,0.010,0.915,0.075
55000,0.010,0.934,0.055
55500,0.010,0.915,0.075
56000,0.010,0.931,0.059
56500,0.010,0.934,0.056
57000,0.010,0.954,0.036
57500,0.010,0.959,0.031
58000,0.010,0.947,0.043
58500,0.010,0.970,0.020
59000,0.010,0.959,0.031
59500,0.010,0.937,0.053
60000,0.010,0.962,0.028
60500,0.010,0.971,0.018
61000,0.010,0.922,0.068
61500,0.010,0.895,0.095
62000,0.010,0.902,0.088
62500,0.010,0.882,0.107
63000,0.010,0.877,0.114
63500,0.010,0.891,0.100
64000,0.010,0.932,0.058
64500,0.010,0.944,0.046
65000,0.010,0.919,0.072
65500,0.010,0.906,0.084
66000,0.011,0.916,0.073
66500,0.010,0.921,0.068
67000,0.010,0.945,0.045
67500,0.010,0.937,0.052
68000,0.010,0.944,0.045
68500,0.010,0.939,0.051
69000,0.011,0.893,0.095
69500,0.010,0.863,0.127
70000,0.010,0.893,0.097
70500,0.010,0.886,0.104
71000,0.010,0.887,0.103
71500,0.010,0.914,0.076
72000,0.010,0.902,0.088
72500,0.010,0.915,0.075
73000,0.010,0.925,0.065
73500,0.010,0.907,0.083
74000,0.010,0.934,0.056
74500,0.010,0.900,0.090
75000,0.010,0.912,0.079
75500,0.010,0.943,0.047
76000,0.010,0.923,0.068
76500,0.012,0.888,0.100
77000,0.012,0.860,0.128
77500,0.010,0.807,0.183
78000,0.011,0.854,0.134
78500,0.012,0.847,0.141
79000,0.012,0.854,0.134
79500,0.010,0.870,0.120
80000,0.012,0.891,0.097
80500,0.010,0.891,0.098
81000,0.011,0.886,0.103
81500,0.010,0.894,0.095
82000,0.010,0.928,0.062
82500,0.010,0.937,0.053
83000,0.010,0.925,0.065
83500,0.010,0.948,0.042
84000,0.010,0.956,0.034
84500,0.010,0.937,0.054
85000,0.010,0.926,0.064
85500,0.011,0.940,0.049
86000,0.010,0.930,0.060
86500,0.010,0.823,0.167
87000,0.010,0.778,0.212
87500,0.011,0.797,0.192
88000,0.010,0.851,0.139
88500,0.014,0.797,0.189
89000,0.015,0.793,0.192
89500,0.015,0.789,0.197
90000,0.013,0.802,0.185
90500,0.013,0.794,0.193
91000,0.010,0.875,0.115
91500,0.010,0.866,0.124
92000,0.011,0.888,0.101
92500,0.010,0.912,0.078
93000,0.010,0.906,0.084
93500,0.010,0.903,0.086
94000,0.010,0.928,0.062
94500,0.010,0.913,0.077
95000,0.010,0.896,0.094
95500,0.010,0.903,0.087
96000,0.010,0.916,0.073
96500,0.010,0.931,0.059
97000,0.010,0.914,0.076
97500,0.011,0.914,0.075
98000,0.010,0.939,0.050
98500,0.010,0.917,0.073
99000,0.010,0.920,0.069
