time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.000
1000,0.010,0.978,0.012
1500,0.010,0.960,0.030
2000,0.010,0.947,0.042
2500,0.010,0.939,0.051
3000,0.010,0.898,0.091
3500,0.010,0.931,0.058
4000,0.010,0.934,0.056
4500,0.010,0.952,0.037
5000,0.010,0.965,0.024
5500,0.010,0.938,0.051
6000,0.011,0.911,0.078
6500,0.012,0.941,0.047
7000,0.011,0.933,0.056
7500,0.010,0.959,0.031
8000,0.011,0.940,0.049
8500,0.010,0.945,0.045
9000,0.010,0.924,0.066
9500,0.010,0.919,0.071
10000,0.010,0.941,0.049
10500,0.010,0.930,0.059
11000,0.010,0.957,0.033
11500,0.010,0.949,0.041
12000,0.010,0.966,0.024
12500,0.010,0.975,0.015
13000,0.010,0.976,0.014
13500,0.010,0.981,0.009
14000,0.010,0.963,0.027
14500,0.010,0.942,0.048
15000,0.010,0.938,0.052
15500,0.010,0.951,0.039
16000,0.010,0.939,0.050
16500,0.010,0.914,0.076
17000,0.010,0.918,0.072
17500,0.010,0.947,0.043
18000,0.010,0.949,0.041
18500,0.010,0.946,0.044
19000,0.010,0.938,0.052
19500,0.010,0.955,0.035
20000,0.010,0.962,0.028
20500,0.010,0.969,0.021
21000,0.010,0.960,0.029
21500,0.010,0.976,0.015
22000,0.010,0.939,0.051
22500,0.010,0.956,0.033
23000,0.010,0.967,0.023
23500,0.010,0.964,0.026
24000,0.010,0.977,0.013
24500,0.010,0.969,0.021
25000,0.010,0.960,0.030
25500,0.010,0.928,0.062
26000,0.010,0.943,0.047
26500,0.010,0.963,0.027
27000,0.010,0.960,0.030
27500,0.010,0.959,0.031
28000,0.010,0.938,0.052
28500,0.010,0.957,0.033
29000,0.010,0.946,0.044
29500,0.010,0.947,0.043
30000,0.010,0.967,0.023
30500,0.010,0.939,0.051
31000,0.010,0.951,0.040
31500,0.010,0.946,0.044
32000,0.010,0.939,0.050
32500,0.010,0.960,0.030
33000,0.010,0.956,0.034
33500,0.010,0.968,0.022
34000,0.010,0.951,0.039
34500,0.010,0.962,0.028
35000,0.010,0.963,0.027
35500,0.010,0.959,0.031
36000,0.010,0.970,0.020
36500,0.010,0.959,0.031
37000,0.012,0.906,0.082
37500,0.010,0.946,0.044
38000,0.010,0.955,0.035
38500,0.010,0.963,0.027
39000,0.010,0.965,0.025
39500,0.010,0.959,0.031
40000,0.010,0.972,0.018
40500,0.010,0.961,0.029
41000,0.010,0.936,0.054
41500,0.010,0.953,0.037
42000,0.010,0.964,0.025
42500,0.010,0.966,0.024
43000,0.010,0.967,0.023
43500,0.010,0.978,0.012
44000,0.010,0.973,0.017
44500,0.010,0.944,0.046
45000,0.010,0.962,0.028
45500,0.010,0.963,0.027
46000,0.010,0.935,0.055
46500,0.010,0.961,0.029
47000,0.010,0.963,0.027
47500,0.010,0.969,0.022
48000,0.010,0.958,0.033
48500,0.011,0.951,0.038
49000,0.010,0.967,0.023
49500,0.010,0.958,0.032
50000,0.010,0.952,0.038
50500,0.010,0.958,0.032
51000,0.011,0.949,0.040
51500,0.010,0.962,0.029
52000,0.010,0.955,0.035
52500,0.010,0.974,0.016
53000,0.010,0.966,0.024
53500,0.010,0.954,0.036
54000,0.012,0.963,0.025
54500,0.011,0.955,0.034
55000,0.011,0.966,0.023
55500,0.011,0.973,0.016
56000,0.010,0.955,0.036
56500,0.010,0.937,0.053
57000,0.010,0.953,0.037
57500,0.010,0.962,0.029
58000,0.010,0.958,0.033
58500,0.010,0.954,0.036
59000,0.010,0.947,0.043
59500,0.010,0.938,0.052
60000,0.010,0.971,0.019
60500,0.010,0.976,0.015
61000,0.012,0.964,0.024
61500,0.010,0.967,0.023
62000,0.010,0.960,0.030
62500,0.011,0.935,0.054
63000,0.010,0.933,0.057
63500,0.012,0.868,0.120
64000,0.010,0.886,0.104
64500,0.010,0.869,0.121
65000,0.010,0.913,0.077
65500,0.010,0.924,0.066
66000,0.010,0.934,0.056
66500,0.010,0.949,0.041
67000,0.010,0.962,0.029
67500,0.010,0.929,0.061
68000,0.010,0.942,0.048
68500,0.010,0.956,0.034
69000,0.011,0.924,0.065
69500,0.010,0.935,0.055
70000,0.010,0.931,0.059
70500,0.010,0.913,0.077
71000,0.010,0.937,0.053
71500,0.010,0.954,0.036
72000,0.010,0.919,0.072
72500,0.010,0.958,0.032
73000,0.010,0.942,0.048
73500,0.010,0.939,0.051
74000,0.010,0.945,0.045
74500,0.010,0.950,0.040
75000,0.010,0.967,0.023
75500,0.010,0.959,0.031
76000,0.010,0.969,0.021
76500,0.010,0.962,0.028
77000,0.010,0.927,0.063
77500,0.011,0.940,0.049
78000,0.010,0.967,0.022
78500,0.010,0.954,0.036
79000,0.010,0.948,0.041
79500,0.010,0.943,0.047
80000,0.010,0.884,0.106
80500,0.010,0.924,0.066
81000,0.010,0.900,0.090
81500,0.012,0.899,0.090
82000,0.012,0.906,0.083
82500,0.010,0.906,0.084
83000,0.010,0.914,0.076
83500,0.010,0.928,0.062
84000,0.010,0.932,0.058
84500,0.010,0.934,0.056
85000,0.010,0.946,0.044
85500,0.010,0.958,0.033
86000,0.010,0.922,0.068
86500,0.010,0.944,0.047
87000,0.010,0.880,0.110
87500,0.010,0.911,0.079
88000,0.011,0.898,0.091
88500,0.010,0.912,0.079
89000,0.010,0.923,0.067
89500,0.010,0.956,0.034
90000,0.010,0.946,0.044
90500,0.010,0.936,0.054
91000,0.010,0.959,0.031
91500,0.010,0.961,0.029
92000,0.010,0.947,0.043
92500,0.010,0.939,0.050
93000,0.010,0.945,0.045
93500,0.010,0.931,0.058
94000,0.010,0.968,0.022
94500,0.010,0.973,0.016
95000,0.010,0.946,0.043
95500,0.010,0.939,0.050
96000,0.010,0.973,0.017
96500,0.010,0.956,0.033
97000,0.010,0.951,0.038
97500,0.010,0.959,0.031
98000,0.010,0.947,0.043
98500,0.010,0.973,0.017
99000,0.010,0.978,0.012
99500,0.010,0.976,0.015
100000,0.010,0.916,0.075
100500,0.010,0.938,0.052
101000,0.010,0.958,0.032
101500,0.010,0.972,0.018
102000,0.010,0.944,0.045
102500,0.010,0.956,0.034
103000,0.010,0.930,0.060
103500,0.010,0.901,0.089
104000,0.010,0.906,0.084
104500,0.010,0.922,0.068
105000,0.010,0.928,0.062
105500,0.010,0.951,0.039
106000,0.010,0.949,0.041
106500,0.010,0.940,0.050
107000,0.010,0.946,0.044
107500,0.010,0.950,0.040
108000,0.010,0.958,0.032
108500,0.010,0.955,0.036
109000,0.010,0.947,0.042
109500,0.010,0.947,0.043
110000,0.010,0.919,0.072
110500,0.010,0.959,0.031
111000,0.010,0.963,0.027
111500,0.010,0.967,0.023
112000,0.010,0.971,0.019
112500,0.010,0.971,0.019
113000,0.010,0.962,0.029
113500,0.010,0.968,0.022
114000,0.010,0.969,0.022
114500,0.010,0.962,0.028
115000,0.010,0.964,0.026
115500,0.010,0.972,0.018
116000,0.010,0.964,0.026
116500,0.010,0.970,0.020
117000,0.010,0.977,0.013
117500,0.010,0.956,0.034
118000,0.010,0.940,0.049
118500,0.010,0.966,0.024
119000,0.010,0.957,0.033
119500,0.010,0.963,0.027
120000,0.010,0.973,0.017
120500,0.010,0.966,0.024
121000,0.010,0.978,0.012
121500,0.010,0.980,0.009
122000,0.010,0.974,0.016
122500,0.010,0.980,0.010
123000,0.010,0.980,0.010
123500,0.010,0.981,0.009
124000,0.010,0.970,0.020
124500,0.010,0.981,0.009
125000,0.010,0.983,0.008
125500,0.010,0.980,0.010
126000,0.010,0.981,0.009
126500,0.010,0.969,0.021
127000,0.010,0.927,0.063
127500,0.010,0.944,0.046
128000,0.010,0.919,0.071
128500,0.010,0.951,0.039
129000,0.010,0.962,0.028
129500,0.010,0.970,0.020
130000,0.010,0.966,0.024
130500,0.010,0.968,0.022
131000,0.010,0.951,0.040
131500,0.010,0.955,0.035
132000,0.010,0.961,0.029
132500,0.010,0.900,0.089
133000,0.010,0.918,0.072
133500,0.010,0.899,0.091
134000,0.010,0.905,0.085
134500,0.010,0.927,0.063
135000,0.010,0.949,0.041
135500,0.010,0.949,0.041
136000,0.010,0.959,0.031
136500,0.010,0.946,0.044
137000,0.010,0.950,0.040
137500,0.010,0.932,0.058
138000,0.010,0.903,0.087
138500,0.011,0.877,0.112
139000,0.010,0.920,0.070
139500,0.010,0.904,0.086
140000,0.010,0.934,0.056
140500,0.010,0.953,0.037
141000,0.010,0.960,0.030
141500,0.010,0.909,0.081
142000,0.010,0.937,0.053
142500,0.010,0.939,0.051
143000,0.010,0.951,0.039
143500,0.010,0.963,0.027
144000,0.010,0.957,0.033
144500,0.010,0.965,0.025
145000,0.010,0.973,0.017
145500,0.010,0.964,0.026
146000,0.011,0.943,0.046
146500,0.010,0.931,0.059
147000,0.010,0.922,0.068
147500,0.010,0.954,0.036
148000,0.010,0.967,0.023
148500,0.010,0.972,0.018
149000,0.010,0.968,0.022
149500,0.010,0.953,0.037
150000,0.010,0.940,0.050
150500,0.010,0.953,0.037
151000,0.010,0.958,0.033
151500,0.010,0.965,0.025
152000,0.010,0.954,0.036
152500,0.010,0.949,0.041
153000,0.010,0.951,0.040
153500,0.010,0.935,0.055
154000,0.010,0.937,0.053
154500,0.010,0.928,0.062
155000,0.010,0.950,0.040
155500,0.010,0.913,0.077
156000,0.010,0.946,0.044
156500,0.010,0.957,0.033
157000,0.010,0.961,0.029
157500,0.010,0.964,0.026
158000,0.010,0.955,0.035
158500,0.010,0.920,0.070
159000,0.010,0.948,0.042
159500,0.010,0.959,0.031
160000,0.010,0.948,0.042
160500,0.010,0.966,0.024
161000,0.010,0.963,0.027
161500,0.010,0.942,0.048
162000,0.010,0.940,0.050
162500,0.010,0.952,0.038
163000,0.010,0.937,0.054
163500,0.010,0.958,0.032
164000,0.010,0.970,0.020
