time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.912,0.060
1500,0.028,0.889,0.083
2000,0.028,0.922,0.051
2500,0.037,0.899,0.065
3000,0.041,0.903,0.055
3500,0.032,0.940,0.028
4000,0.037,0.908,0.055
4500,0.046,0.862,0.092
5000,0.046,0.839,0.115
5500,0.037,0.903,0.060
6000,0.032,0.917,0.051
6500,0.028,0.926,0.046
7000,0.041,0.871,0.088
7500,0.046,0.903,0.051
8000,0.065,0.839,0.097
8500,0.046,0.839,0.115
9000,0.041,0.885,0.074
9500,0.032,0.926,0.041
10000,0.028,0.922,0.051
10500,0.041,0.922,0.037
11000,0.028,0.912,0.060
11500,0.041,0.912,0.046
12000,0.032,0.940,0.028
12500,0.037,0.926,0.037
13000,0.032,0.926,0.041
13500,0.037,0.917,0.046
14000,0.046,0.885,0.069
14500,0.041,0.876,0.083
15000,0.032,0.889,0.078
15500,0.037,0.880,0.083
16000,0.028,0.908,0.065
16500,0.028,0.912,0.060
17000,0.032,0.908,0.060
17500,0.046,0.871,0.083
18000,0.032,0.917,0.051
18500,0.028,0.899,0.074
19000,0.037,0.899,0.065
19500,0.041,0.926,0.032
20000,0.037,0.912,0.051
20500,0.028,0.954,0.018
21000,0.028,0.935,0.037
21500,0.032,0.935,0.032
22000,0.032,0.903,0.065
22500,0.074,0.843,0.083
23000,0.046,0.908,0.046
23500,0.051,0.894,0.055
24000,0.046,0.857,0.097
24500,0.046,0.857,0.097
25000,0.032,0.899,0.069
25500,0.037,0.857,0.106
26000,0.074,0.774,0.152
26500,0.051,0.806,0.143
27000,0.051,0.853,0.097
27500,0.037,0.894,0.069
28000,0.032,0.931,0.037
28500,0.028,0.899,0.074
29000,0.028,0.876,0.097
29500,0.028,0.908,0.065
30000,0.032,0.880,0.088
30500,0.060,0.843,0.097
31000,0.051,0.876,0.074
31500,0.046,0.903,0.051
32000,0.037,0.931,0.032
32500,0.032,0.903,0.065
33000,0.037,0.945,0.018
33500,0.028,0.940,0.032
34000,0.028,0.926,0.046
34500,0.028,0.889,0.083
35000,0.032,0.931,0.037
35500,0.028,0.963,0.009
36000,0.028,0.922,0.051
36500,0.032,0.931,0.037
37000,0.028,0.940,0.032
37500,0.028,0.935,0.037
38000,0.037,0.908,0.055
38500,0.028,0.922,0.051
39000,0.028,0.931,0.041
39500,0.028,0.926,0.046
40000,0.028,0.954,0.018
40500,0.028,0.963,0.009
41000,0.028,0.949,0.023
41500,0.028,0.935,0.037
42000,0.032,0.922,0.046
42500,0.037,0.903,0.060
43000,0.037,0.949,0.014
43500,0.046,0.894,0.060
44000,0.028,0.940,0.032
44500,0.028,0.940,0.032
45000,0.046,0.908,0.046
45500,0.041,0.931,0.028
46000,0.032,0.894,0.074
46500,0.041,0.894,0.065
47000,0.041,0.894,0.065
47500,0.037,0.899,0.065
48000,0.028,0.908,0.065
48500,0.041,0.903,0.055
49000,0.032,0.862,0.106
49500,0.032,0.894,0.074
50000,0.041,0.894,0.065
50500,0.028,0.917,0.055
51000,0.028,0.889,0.083
51500,0.051,0.889,0.060
52000,0.046,0.899,0.055
52500,0.032,0.954,0.014
53000,0.032,0.935,0.032
53500,0.028,0.908,0.065
54000,0.041,0.889,0.069
54500,0.041,0.885,0.074
55000,0.028,0.876,0.097
55500,0.028,0.894,0.078
56000,0.032,0.899,0.069
56500,0.028,0.922,0.051
57000,0.037,0.912,0.051
57500,0.028,0.922,0.051
