time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.051,0.866,0.083
1500,0.055,0.788,0.157
2000,0.051,0.802,0.147
2500,0.046,0.802,0.152
3000,0.060,0.811,0.129
3500,0.032,0.871,0.097
4000,0.037,0.843,0.120
4500,0.055,0.820,0.124
5000,0.055,0.839,0.106
5500,0.037,0.820,0.143
6000,0.041,0.829,0.129
6500,0.069,0.793,0.138
7000,0.037,0.857,0.106
7500,0.046,0.839,0.115
8000,0.083,0.700,0.217
8500,0.060,0.765,0.175
9000,0.115,0.700,0.184
9500,0.101,0.645,0.253
10000,0.115,0.664,0.221
10500,0.088,0.705,0.207
11000,0.083,0.691,0.226
11500,0.124,0.645,0.230
12000,0.157,0.576,0.267
12500,0.175,0.567,0.258
13000,0.166,0.553,0.281
13500,0.120,0.594,0.286
14000,0.115,0.645,0.240
14500,0.092,0.659,0.249
15000,0.083,0.737,0.180
15500,0.092,0.719,0.189
16000,0.106,0.737,0.157
16500,0.060,0.834,0.106
17000,0.041,0.756,0.203
17500,0.101,0.737,0.161
18000,0.078,0.687,0.235
18500,0.097,0.700,0.203
19000,0.083,0.719,0.198
19500,0.088,0.737,0.175
20000,0.088,0.765,0.147
20500,0.069,0.770,0.161
21000,0.060,0.788,0.152
21500,0.032,0.825,0.143
22000,0.032,0.894,0.074
22500,0.069,0.816,0.115
23000,0.115,0.696,0.189
23500,0.171,0.594,0.235
24000,0.180,0.608,0.212
24500,0.134,0.594,0.272
25000,0.115,0.710,0.175
25500,0.115,0.645,0.240
26000,0.120,0.576,0.304
26500,0.124,0.599,0.276
27000,0.194,0.447,0.359
27500,0.171,0.493,0.336
28000,0.198,0.502,0.300
28500,0.217,0.548,0.235
29000,0.230,0.475,0.295
29500,0.313,0.350,0.336
30000,0.401,0.323,0.276
30500,0.475,0.226,0.300
31000,0.378,0.263,0.359
31500,0.433,0.258,0.309
32000,0.553,0.152,0.295
32500,0.691,0.092,0.217
33000,0.668,0.078,0.253
33500,0.724,0.065,0.212
34000,0.843,0.041,0.115
34500,0.903,0.014,0.083
35000,0.903,0.009,0.088
35500,0.968,0.005,0.028
36000,0.977,0.005,0.018
36500,0.954,0.005,0.041
37000,0.977,0.005,0.018
37500,0.972,0.005,0.023
38000,0.982,0.005,0.014
38500,0.982,0.005,0.014
39000,0.982,0.005,0.014
39500,0.991,0.005,0.005
40000,0.995,0.005,-0.000
40500,0.995,0.005,-0.000
41000,0.995,0.005,-0.000
41500,0.995,0.005,-0.000
42000,0.995,0.005,-0.000
42500,0.995,0.000,0.005
43000,1.000,0.000,0.000
