time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.945,0.028
1000,0.031,0.914,0.055
1500,0.037,0.902,0.061
2000,0.028,0.914,0.058
2500,0.028,0.939,0.034
3000,0.031,0.939,0.031
3500,0.028,0.905,0.067
4000,0.028,0.899,0.073
4500,0.037,0.902,0.061
5000,0.034,0.881,0.086
5500,0.043,0.893,0.064
6000,0.043,0.862,0.095
6500,0.037,0.884,0.080
7000,0.034,0.927,0.040
7500,0.034,0.905,0.061
8000,0.040,0.856,0.104
8500,0.031,0.896,0.073
9000,0.031,0.914,0.055
9500,0.031,0.933,0.037
10000,0.031,0.939,0.031
10500,0.043,0.893,0.064
11000,0.034,0.911,0.055
11500,0.034,0.908,0.058
12000,0.046,0.850,0.104
12500,0.034,0.914,0.052
13000,0.031,0.945,0.024
13500,0.031,0.920,0.049
14000,0.031,0.878,0.092
14500,0.031,0.924,0.046
15000,0.031,0.914,0.055
15500,0.031,0.914,0.055
16000,0.034,0.905,0.061
16500,0.037,0.917,0.046
17000,0.046,0.908,0.046
17500,0.034,0.890,0.076
18000,0.034,0.920,0.046
18500,0.040,0.893,0.067
19000,0.037,0.924,0.040
19500,0.031,0.884,0.086
20000,0.031,0.893,0.076
20500,0.037,0.899,0.064
21000,0.031,0.917,0.052
21500,0.037,0.908,0.055
22000,0.034,0.902,0.064
22500,0.034,0.905,0.061
23000,0.040,0.881,0.080
23500,0.031,0.911,0.058
24000,0.031,0.924,0.046
24500,0.031,0.914,0.055
25000,0.028,0.927,0.046
25500,0.028,0.838,0.135
26000,0.052,0.862,0.086
26500,0.031,0.899,0.070
27000,0.034,0.930,0.037
27500,0.031,0.917,0.052
28000,0.031,0.927,0.043
28500,0.031,0.917,0.052
29000,0.040,0.899,0.061
29500,0.031,0.911,0.058
30000,0.040,0.881,0.080
30500,0.031,0.865,0.104
31000,0.037,0.869,0.095
31500,0.043,0.872,0.086
32000,0.034,0.905,0.061
32500,0.034,0.896,0.070
33000,0.037,0.899,0.064
33500,0.031,0.869,0.101
34000,0.034,0.884,0.083
34500,0.031,0.933,0.037
35000,0.037,0.924,0.040
35500,0.037,0.902,0.061
36000,0.031,0.917,0.052
36500,0.034,0.902,0.064
37000,0.037,0.917,0.046
37500,0.031,0.924,0.046
38000,0.034,0.908,0.058
38500,0.034,0.930,0.037
39000,0.031,0.893,0.076
39500,0.031,0.945,0.024
40000,0.037,0.917,0.046
40500,0.031,0.893,0.076
41000,0.031,0.908,0.061
41500,0.028,0.899,0.073
42000,0.028,0.905,0.067
42500,0.037,0.905,0.058
43000,0.031,0.902,0.067
43500,0.034,0.908,0.058
44000,0.031,0.917,0.052
44500,0.031,0.911,0.058
45000,0.031,0.945,0.024
45500,0.028,0.893,0.080
46000,0.037,0.865,0.098
46500,0.040,0.862,0.098
47000,0.043,0.862,0.095
47500,0.043,0.850,0.107
48000,0.046,0.869,0.086
48500,0.034,0.850,0.116
49000,0.034,0.887,0.080
49500,0.031,0.878,0.092
50000,0.037,0.890,0.073
50500,0.040,0.878,0.083
51000,0.034,0.881,0.086
51500,0.049,0.856,0.095
52000,0.058,0.847,0.095
52500,0.040,0.893,0.067
53000,0.031,0.896,0.073
53500,0.031,0.881,0.089
54000,0.034,0.890,0.076
54500,0.037,0.893,0.070
55000,0.034,0.902,0.064
55500,0.031,0.917,0.052
56000,0.031,0.914,0.055
56500,0.034,0.939,0.028
57000,0.031,0.881,0.089
57500,0.028,0.902,0.070
58000,0.037,0.884,0.080
58500,0.037,0.872,0.092
59000,0.037,0.924,0.040
59500,0.031,0.924,0.046
60000,0.031,0.939,0.031
60500,0.028,0.905,0.067
61000,0.031,0.936,0.034
61500,0.031,0.902,0.067
62000,0.028,0.905,0.067
62500,0.037,0.920,0.043
63000,0.040,0.911,0.049
63500,0.034,0.905,0.061
64000,0.031,0.890,0.080
64500,0.031,0.911,0.058
65000,0.028,0.908,0.064
65500,0.031,0.902,0.067
66000,0.034,0.908,0.058
66500,0.037,0.908,0.055
67000,0.037,0.911,0.052
67500,0.028,0.930,0.043
68000,0.031,0.908,0.061
68500,0.031,0.881,0.089
69000,0.031,0.939,0.031
69500,0.031,0.914,0.055
70000,0.028,0.933,0.040
70500,0.031,0.924,0.046
71000,0.043,0.914,0.043
71500,0.040,0.911,0.049
72000,0.034,0.908,0.058
72500,0.037,0.893,0.070
73000,0.037,0.896,0.067
73500,0.034,0.902,0.064
74000,0.034,0.893,0.073
74500,0.043,0.884,0.073
75000,0.037,0.917,0.046
75500,0.040,0.911,0.049
76000,0.040,0.869,0.092
76500,0.043,0.899,0.058
77000,0.037,0.902,0.061
77500,0.034,0.930,0.037
78000,0.028,0.927,0.046
78500,0.034,0.917,0.049
79000,0.028,0.902,0.070
79500,0.028,0.890,0.083
80000,0.031,0.893,0.076
80500,0.028,0.917,0.055
81000,0.028,0.914,0.058
81500,0.034,0.911,0.055
82000,0.043,0.865,0.092
82500,0.043,0.914,0.043
83000,0.028,0.939,0.034
83500,0.031,0.930,0.040
84000,0.031,0.924,0.046
84500,0.034,0.914,0.052
85000,0.031,0.896,0.073
85500,0.028,0.933,0.040
86000,0.031,0.933,0.037
86500,0.028,0.954,0.018
87000,0.028,0.899,0.073
87500,0.034,0.920,0.046
88000,0.028,0.890,0.083
88500,0.037,0.869,0.095
89000,0.034,0.911,0.055
89500,0.043,0.911,0.046
90000,0.040,0.896,0.064
90500,0.031,0.914,0.055
91000,0.028,0.948,0.024
91500,0.028,0.924,0.049
92000,0.031,0.914,0.055
92500,0.034,0.917,0.049
93000,0.028,0.899,0.073
93500,0.034,0.884,0.083
94000,0.031,0.914,0.055
94500,0.043,0.893,0.064
95000,0.043,0.887,0.070
95500,0.040,0.887,0.073
96000,0.052,0.859,0.089
96500,0.043,0.884,0.073
97000,0.037,0.924,0.040
97500,0.031,0.917,0.052
98000,0.031,0.927,0.043
98500,0.040,0.899,0.061
99000,0.031,0.920,0.049
99500,0.031,0.927,0.043
100000,0.031,0.902,0.067
100500,0.037,0.893,0.070
101000,0.028,0.896,0.076
101500,0.034,0.911,0.055
102000,0.031,0.844,0.125
102500,0.049,0.826,0.125
103000,0.043,0.847,0.110
103500,0.040,0.875,0.086
104000,0.031,0.911,0.058
104500,0.046,0.823,0.131
105000,0.046,0.847,0.107
105500,0.037,0.875,0.089
106000,0.031,0.908,0.061
106500,0.037,0.908,0.055
107000,0.034,0.884,0.083
107500,0.046,0.856,0.098
108000,0.043,0.893,0.064
108500,0.037,0.872,0.092
109000,0.037,0.884,0.080
109500,0.034,0.902,0.064
110000,0.037,0.850,0.113
110500,0.043,0.850,0.107
111000,0.037,0.875,0.089
111500,0.046,0.899,0.055
112000,0.040,0.924,0.037
112500,0.031,0.927,0.043
113000,0.040,0.924,0.037
113500,0.031,0.927,0.043
114000,0.031,0.920,0.049
114500,0.028,0.914,0.058
115000,0.031,0.924,0.046
115500,0.031,0.905,0.064
116000,0.028,0.893,0.080
116500,0.037,0.933,0.031
117000,0.034,0.936,0.031
117500,0.031,0.887,0.083
118000,0.037,0.920,0.043
118500,0.034,0.914,0.052
119000,0.031,0.893,0.076
119500,0.028,0.914,0.058
120000,0.031,0.939,0.031
120500,0.031,0.930,0.040
121000,0.037,0.896,0.067
121500,0.040,0.869,0.092
122000,0.034,0.862,0.104
122500,0.037,0.872,0.092
123000,0.031,0.896,0.073
123500,0.028,0.930,0.043
124000,0.028,0.896,0.076
124500,0.028,0.908,0.064
125000,0.028,0.924,0.049
125500,0.028,0.917,0.055
126000,0.028,0.908,0.064
126500,0.028,0.927,0.046
127000,0.034,0.893,0.073
127500,0.028,0.917,0.055
128000,0.028,0.945,0.028
128500,0.037,0.881,0.083
129000,0.040,0.914,0.046
129500,0.028,0.884,0.089
130000,0.028,0.911,0.061
130500,0.034,0.911,0.055
131000,0.031,0.917,0.052
131500,0.031,0.899,0.070
132000,0.031,0.896,0.073
132500,0.037,0.893,0.070
133000,0.040,0.905,0.055
133500,0.043,0.887,0.070
134000,0.043,0.878,0.080
134500,0.034,0.869,0.098
135000,0.031,0.902,0.067
135500,0.028,0.933,0.040
136000,0.034,0.899,0.067
136500,0.034,0.924,0.043
137000,0.031,0.902,0.067
137500,0.034,0.896,0.070
138000,0.034,0.881,0.086
138500,0.034,0.908,0.058
139000,0.031,0.890,0.080
139500,0.037,0.847,0.116
140000,0.034,0.881,0.086
140500,0.028,0.905,0.067
141000,0.031,0.920,0.049
141500,0.034,0.914,0.052
142000,0.037,0.893,0.070
142500,0.043,0.859,0.098
143000,0.034,0.908,0.058
143500,0.034,0.930,0.037
144000,0.031,0.920,0.049
144500,0.034,0.917,0.049
145000,0.031,0.905,0.064
145500,0.031,0.936,0.034
146000,0.037,0.899,0.064
146500,0.034,0.917,0.049
147000,0.031,0.914,0.055
147500,0.028,0.899,0.073
148000,0.028,0.924,0.049
148500,0.031,0.914,0.055
149000,0.043,0.893,0.064
149500,0.046,0.869,0.086
150000,0.037,0.872,0.092
150500,0.037,0.914,0.049
151000,0.046,0.911,0.043
151500,0.037,0.933,0.031
152000,0.034,0.933,0.034
152500,0.028,0.884,0.089
153000,0.028,0.884,0.089
153500,0.028,0.890,0.083
154000,0.028,0.924,0.049
154500,0.034,0.905,0.061
155000,0.034,0.911,0.055
155500,0.028,0.936,0.037
156000,0.040,0.893,0.067
156500,0.037,0.908,0.055
157000,0.031,0.914,0.055
157500,0.046,0.887,0.067
158000,0.040,0.884,0.076
158500,0.037,0.878,0.086
159000,0.037,0.908,0.055
159500,0.034,0.884,0.083
160000,0.043,0.899,0.058
160500,0.052,0.890,0.058
161000,0.037,0.887,0.076
161500,0.034,0.902,0.064
162000,0.028,0.905,0.067
162500,0.028,0.933,0.040
163000,0.034,0.933,0.034
163500,0.037,0.899,0.064
164000,0.031,0.865,0.104
164500,0.040,0.875,0.086
165000,0.034,0.887,0.080
165500,0.028,0.911,0.061
166000,0.031,0.927,0.043
166500,0.037,0.939,0.024
167000,0.037,0.899,0.064
167500,0.028,0.930,0.043
168000,0.034,0.924,0.043
168500,0.028,0.914,0.058
169000,0.043,0.881,0.076
169500,0.028,0.905,0.067
170000,0.034,0.899,0.067
170500,0.031,0.911,0.058
171000,0.037,0.872,0.092
171500,0.034,0.884,0.083
172000,0.031,0.911,0.058
172500,0.031,0.911,0.058
173000,0.040,0.884,0.076
173500,0.046,0.875,0.080
174000,0.046,0.847,0.107
174500,0.037,0.917,0.046
175000,0.028,0.865,0.107
175500,0.034,0.899,0.067
176000,0.034,0.850,0.116
176500,0.037,0.878,0.086
177000,0.034,0.905,0.061
177500,0.028,0.896,0.076
178000,0.028,0.908,0.064
178500,0.040,0.869,0.092
179000,0.037,0.884,0.080
179500,0.028,0.881,0.092
180000,0.031,0.920,0.049
180500,0.028,0.933,0.040
181000,0.031,0.917,0.052
181500,0.028,0.869,0.104
182000,0.043,0.844,0.113
182500,0.028,0.893,0.080
183000,0.031,0.924,0.046
183500,0.031,0.933,0.037
184000,0.037,0.908,0.055
184500,0.031,0.896,0.073
185000,0.031,0.936,0.034
185500,0.028,0.930,0.043
186000,0.028,0.930,0.043
186500,0.031,0.942,0.028
187000,0.031,0.917,0.052
187500,0.028,0.930,0.043
188000,0.028,0.890,0.083
188500,0.034,0.887,0.080
189000,0.028,0.869,0.104
189500,0.028,0.896,0.076
190000,0.031,0.927,0.043
190500,0.028,0.875,0.098
191000,0.037,0.896,0.067
191500,0.034,0.872,0.095
192000,0.031,0.920,0.049
192500,0.034,0.908,0.058
193000,0.037,0.933,0.031
193500,0.034,0.914,0.052
194000,0.031,0.887,0.083
194500,0.034,0.896,0.070
195000,0.028,0.920,0.052
195500,0.028,0.933,0.040
196000,0.028,0.917,0.055
196500,0.028,0.927,0.046
197000,0.028,0.942,0.031
197500,0.031,0.927,0.043
198000,0.028,0.893,0.080
198500,0.031,0.930,0.040
199000,0.031,0.890,0.080
199500,0.028,0.908,0.064
200000,0.037,0.884,0.080
200500,0.034,0.896,0.070
201000,0.031,0.920,0.049
201500,0.040,0.875,0.086
202000,0.034,0.920,0.046
202500,0.034,0.905,0.061
203000,0.031,0.920,0.049
203500,0.046,0.869,0.086
204000,0.046,0.872,0.083
204500,0.046,0.835,0.119
205000,0.046,0.841,0.113
205500,0.028,0.881,0.092
206000,0.040,0.890,0.070
206500,0.031,0.884,0.086
207000,0.034,0.914,0.052
207500,0.037,0.890,0.073
208000,0.031,0.911,0.058
208500,0.031,0.942,0.028
209000,0.037,0.908,0.055
209500,0.031,0.924,0.046
210000,0.031,0.899,0.070
210500,0.031,0.942,0.028
211000,0.028,0.936,0.037
211500,0.028,0.914,0.058
212000,0.031,0.914,0.055
212500,0.028,0.905,0.067
213000,0.028,0.899,0.073
213500,0.037,0.917,0.046
214000,0.034,0.905,0.061
214500,0.031,0.899,0.070
215000,0.031,0.896,0.073
215500,0.034,0.911,0.055
216000,0.037,0.920,0.043
216500,0.031,0.899,0.070
217000,0.034,0.927,0.040
217500,0.040,0.856,0.104
218000,0.040,0.862,0.098
218500,0.037,0.862,0.101
219000,0.052,0.829,0.119
219500,0.049,0.881,0.070
220000,0.043,0.890,0.067
220500,0.046,0.859,0.095
221000,0.040,0.890,0.070
221500,0.031,0.908,0.061
222000,0.031,0.847,0.122
222500,0.028,0.896,0.076
223000,0.028,0.951,0.021
223500,0.028,0.933,0.040
224000,0.028,0.917,0.055
224500,0.034,0.917,0.049
225000,0.034,0.893,0.073
225500,0.037,0.902,0.061
226000,0.034,0.899,0.067
226500,0.037,0.887,0.076
227000,0.037,0.905,0.058
227500,0.031,0.893,0.076
228000,0.028,0.924,0.049
228500,0.031,0.917,0.052
229000,0.031,0.908,0.061
229500,0.031,0.924,0.046
230000,0.028,0.902,0.070
230500,0.031,0.890,0.080
231000,0.034,0.902,0.064
231500,0.043,0.859,0.098
232000,0.055,0.853,0.092
232500,0.034,0.872,0.095
233000,0.037,0.893,0.070
233500,0.028,0.899,0.073
234000,0.034,0.945,0.021
234500,0.028,0.942,0.031
235000,0.034,0.893,0.073
235500,0.040,0.890,0.070
236000,0.037,0.887,0.076
236500,0.034,0.914,0.052
237000,0.028,0.933,0.040
237500,0.028,0.927,0.046
238000,0.028,0.917,0.055
238500,0.031,0.908,0.061
239000,0.049,0.902,0.049
239500,0.037,0.905,0.058
240000,0.034,0.911,0.055
240500,0.031,0.942,0.028
241000,0.037,0.905,0.058
241500,0.040,0.911,0.049
242000,0.052,0.881,0.067
242500,0.046,0.872,0.083
243000,0.040,0.865,0.095
243500,0.034,0.862,0.104
244000,0.031,0.948,0.021
244500,0.031,0.930,0.040
245000,0.031,0.893,0.076
245500,0.028,0.899,0.073
246000,0.031,0.917,0.052
246500,0.028,0.890,0.083
247000,0.028,0.914,0.058
247500,0.031,0.875,0.095
248000,0.037,0.884,0.080
248500,0.034,0.905,0.061
249000,0.031,0.927,0.043
249500,0.031,0.902,0.067
250000,0.031,0.948,0.021
250500,0.028,0.951,0.021
251000,0.028,0.917,0.055
251500,0.031,0.893,0.076
252000,0.037,0.875,0.089
252500,0.049,0.820,0.131
253000,0.040,0.850,0.110
253500,0.034,0.878,0.089
254000,0.031,0.905,0.064
254500,0.034,0.920,0.046
255000,0.031,0.939,0.031
255500,0.037,0.890,0.073
256000,0.034,0.908,0.058
256500,0.043,0.875,0.083
257000,0.037,0.920,0.043
257500,0.034,0.914,0.052
258000,0.037,0.908,0.055
258500,0.040,0.865,0.095
259000,0.040,0.875,0.086
259500,0.034,0.908,0.058
260000,0.031,0.933,0.037
260500,0.031,0.948,0.021
261000,0.037,0.933,0.031
261500,0.028,0.908,0.064
262000,0.043,0.869,0.089
262500,0.037,0.865,0.098
263000,0.034,0.881,0.086
263500,0.031,0.902,0.067
264000,0.037,0.890,0.073
264500,0.028,0.939,0.034
265000,0.037,0.914,0.049
265500,0.040,0.914,0.046
266000,0.028,0.936,0.037
266500,0.031,0.930,0.040
267000,0.031,0.908,0.061
267500,0.028,0.908,0.064
268000,0.037,0.902,0.061
268500,0.043,0.905,0.052
269000,0.043,0.847,0.110
269500,0.049,0.875,0.076
270000,0.043,0.893,0.064
270500,0.052,0.850,0.098
271000,0.055,0.856,0.089
271500,0.046,0.887,0.067
272000,0.037,0.884,0.080
272500,0.031,0.936,0.034
273000,0.031,0.927,0.043
273500,0.034,0.920,0.046
274000,0.028,0.905,0.067
274500,0.028,0.878,0.095
275000,0.037,0.881,0.083
275500,0.037,0.890,0.073
276000,0.028,0.887,0.086
276500,0.031,0.902,0.067
277000,0.028,0.930,0.043
277500,0.028,0.908,0.064
278000,0.028,0.899,0.073
278500,0.031,0.920,0.049
279000,0.028,0.924,0.049
279500,0.028,0.914,0.058
280000,0.034,0.887,0.080
280500,0.031,0.878,0.092
281000,0.052,0.875,0.073
281500,0.037,0.856,0.107
282000,0.040,0.893,0.067
282500,0.037,0.902,0.061
283000,0.028,0.927,0.046
283500,0.031,0.933,0.037
284000,0.037,0.869,0.095
284500,0.043,0.884,0.073
285000,0.040,0.881,0.080
285500,0.037,0.890,0.073
286000,0.031,0.902,0.067
286500,0.028,0.890,0.083
287000,0.031,0.896,0.073
287500,0.031,0.872,0.098
288000,0.034,0.899,0.067
288500,0.043,0.905,0.052
289000,0.040,0.902,0.058
289500,0.034,0.920,0.046
290000,0.028,0.914,0.058
290500,0.037,0.930,0.034
291000,0.031,0.930,0.040
291500,0.037,0.920,0.043
292000,0.031,0.936,0.034
292500,0.028,0.911,0.061
293000,0.031,0.896,0.073
293500,0.034,0.887,0.080
294000,0.034,0.911,0.055
