time,n_A+p,n_B,n_AB
1000,0.275,0.379,0.346
2000,0.207,0.326,0.467
3000,0.184,0.303,0.513
4000,0.156,0.314,0.530
5000,0.140,0.328,0.532
6000,0.141,0.315,0.544
7000,0.138,0.285,0.577
8000,0.140,0.316,0.544
9000,0.153,0.317,0.530
10000,0.145,0.294,0.561
11000,0.161,0.267,0.572
12000,0.180,0.239,0.581
13000,0.173,0.264,0.563
14000,0.159,0.250,0.591
15000,0.165,0.281,0.554
16000,0.163,0.266,0.571
17000,0.172,0.255,0.573
18000,0.184,0.220,0.596
19000,0.173,0.254,0.573
20000,0.156,0.275,0.569
21000,0.154,0.272,0.574
22000,0.147,0.294,0.559
23000,0.163,0.282,0.555
24000,0.152,0.285,0.563
25000,0.167,0.266,0.567
26000,0.146,0.267,0.587
27000,0.179,0.259,0.562
28000,0.180,0.259,0.561
29000,0.177,0.266,0.557
30000,0.155,0.248,0.597
31000,0.169,0.249,0.582
32000,0.210,0.240,0.550
33000,0.186,0.236,0.578
34000,0.211,0.230,0.559
35000,0.236,0.206,0.558
36000,0.234,0.181,0.585
37000,0.230,0.196,0.574
38000,0.197,0.237,0.566
39000,0.205,0.198,0.597
40000,0.233,0.208,0.559
41000,0.204,0.185,0.611
42000,0.224,0.220,0.556
43000,0.233,0.208,0.559
44000,0.247,0.184,0.569
45000,0.233,0.207,0.560
46000,0.215,0.200,0.585
47000,0.221,0.181,0.598
48000,0.232,0.201,0.567
49000,0.242,0.206,0.552
50000,0.231,0.205,0.564
51000,0.213,0.200,0.587
52000,0.221,0.194,0.585
53000,0.207,0.187,0.606
54000,0.223,0.194,0.583
55000,0.233,0.205,0.562
56000,0.220,0.195,0.585
57000,0.228,0.183,0.589
58000,0.229,0.194,0.577
59000,0.225,0.190,0.585
60000,0.255,0.172,0.573
61000,0.265,0.189,0.546
62000,0.258,0.202,0.540
63000,0.243,0.198,0.559
64000,0.224,0.174,0.602
65000,0.248,0.171,0.581
66000,0.252,0.189,0.559
67000,0.254,0.176,0.570
68000,0.248,0.171,0.581
69000,0.241,0.168,0.591
70000,0.250,0.160,0.590
71000,0.272,0.152,0.576
72000,0.266,0.167,0.567
73000,0.266,0.157,0.577
74000,0.289,0.137,0.574
75000,0.309,0.150,0.541
76000,0.299,0.135,0.566
77000,0.291,0.126,0.583
78000,0.303,0.140,0.557
79000,0.324,0.132,0.544
80000,0.291,0.130,0.579
81000,0.281,0.166,0.553
82000,0.280,0.160,0.560
83000,0.276,0.174,0.550
84000,0.280,0.165,0.555
85000,0.278,0.174,0.548
86000,0.248,0.182,0.570
87000,0.244,0.178,0.578
88000,0.253,0.177,0.570
89000,0.232,0.183,0.585
90000,0.270,0.186,0.544
91000,0.243,0.181,0.576
92000,0.229,0.197,0.574
93000,0.220,0.195,0.585
94000,0.221,0.166,0.613
95000,0.222,0.174,0.604
96000,0.216,0.211,0.573
97000,0.208,0.216,0.576
98000,0.217,0.209,0.574
99000,0.240,0.209,0.551
100000,0.256,0.209,0.535
101000,0.245,0.199,0.556
102000,0.236,0.172,0.592
103000,0.235,0.171,0.594
104000,0.232,0.206,0.562
105000,0.212,0.184,0.604
106000,0.213,0.204,0.583
107000,0.201,0.207,0.592
108000,0.198,0.203,0.599
109000,0.225,0.192,0.583
110000,0.241,0.207,0.552
111000,0.229,0.197,0.574
112000,0.233,0.189,0.578
113000,0.217,0.213,0.570
114000,0.214,0.207,0.579
115000,0.232,0.199,0.569
116000,0.271,0.191,0.538
117000,0.270,0.188,0.542
118000,0.258,0.195,0.547
119000,0.251,0.198,0.551
120000,0.256,0.193,0.551
121000,0.273,0.178,0.549
122000,0.280,0.185,0.535
123000,0.295,0.161,0.544
124000,0.255,0.157,0.588
125000,0.259,0.202,0.539
126000,0.283,0.173,0.544
127000,0.239,0.189,0.572
128000,0.231,0.219,0.550
129000,0.204,0.221,0.575
130000,0.218,0.208,0.574
131000,0.230,0.208,0.562
132000,0.243,0.193,0.564
133000,0.241,0.168,0.591
134000,0.240,0.175,0.585
135000,0.238,0.192,0.570
136000,0.230,0.206,0.564
137000,0.235,0.191,0.574
138000,0.244,0.189,0.567
139000,0.233,0.194,0.573
140000,0.228,0.197,0.575
141000,0.205,0.217,0.578
142000,0.200,0.225,0.575
143000,0.193,0.226,0.581
144000,0.205,0.213,0.582
145000,0.224,0.205,0.571
146000,0.208,0.206,0.586
147000,0.215,0.183,0.602
148000,0.234,0.187,0.579
149000,0.240,0.208,0.552
150000,0.241,0.201,0.558
151000,0.242,0.193,0.565
152000,0.225,0.228,0.547
153000,0.231,0.214,0.555
154000,0.233,0.205,0.562
155000,0.251,0.199,0.550
156000,0.241,0.194,0.565
157000,0.211,0.182,0.607
158000,0.207,0.206,0.587
159000,0.208,0.221,0.571
160000,0.207,0.229,0.564
161000,0.202,0.211,0.587
162000,0.221,0.229,0.550
163000,0.206,0.224,0.570
164000,0.212,0.206,0.582
165000,0.225,0.200,0.575
166000,0.229,0.188,0.583
167000,0.224,0.190,0.586
168000,0.236,0.182,0.582
169000,0.242,0.172,0.586
170000,0.245,0.164,0.591
171000,0.285,0.178,0.537
172000,0.257,0.175,0.568
173000,0.255,0.179,0.566
174000,0.261,0.169,0.570
175000,0.250,0.165,0.585
176000,0.270,0.150,0.580
177000,0.264,0.171,0.565
178000,0.251,0.158,0.591
179000,0.255,0.160,0.585
180000,0.252,0.181,0.567
181000,0.246,0.178,0.576
182000,0.217,0.188,0.595
183000,0.201,0.206,0.593
184000,0.215,0.193,0.592
185000,0.223,0.189,0.588
186000,0.225,0.202,0.573
187000,0.229,0.198,0.573
188000,0.227,0.188,0.585
189000,0.223,0.208,0.569
190000,0.201,0.226,0.573
191000,0.193,0.228,0.579
192000,0.207,0.231,0.562
193000,0.200,0.212,0.588
194000,0.234,0.221,0.545
195000,0.217,0.209,0.574
196000,0.235,0.199,0.566
197000,0.235,0.198,0.567
198000,0.216,0.182,0.602
199000,0.223,0.181,0.596
200000,0.240,0.196,0.564
201000,0.226,0.182,0.592
202000,0.235,0.177,0.588
203000,0.235,0.184,0.581
204000,0.220,0.201,0.579
205000,0.221,0.195,0.584
206000,0.244,0.193,0.563
207000,0.252,0.171,0.577
208000,0.281,0.160,0.559
209000,0.255,0.155,0.590
210000,0.251,0.171,0.578
211000,0.255,0.178,0.567
212000,0.255,0.176,0.569
213000,0.229,0.189,0.582
214000,0.239,0.181,0.580
215000,0.247,0.189,0.564
216000,0.218,0.198,0.584
217000,0.245,0.199,0.556
218000,0.231,0.213,0.556
219000,0.214,0.194,0.592
220000,0.208,0.189,0.603
221000,0.210,0.220,0.570
222000,0.227,0.210,0.563
223000,0.204,0.233,0.563
224000,0.212,0.224,0.564
225000,0.215,0.212,0.573
226000,0.231,0.201,0.568
227000,0.231,0.189,0.580
228000,0.215,0.185,0.600
229000,0.217,0.191,0.592
230000,0.224,0.186,0.590
231000,0.230,0.186,0.584
232000,0.238,0.191,0.571
233000,0.247,0.199,0.554
234000,0.204,0.204,0.592
235000,0.202,0.200,0.598
236000,0.187,0.233,0.580
237000,0.167,0.264,0.569
238000,0.213,0.235,0.552
