time,n_A+p,n_B,n_AB
1000,0.271,0.371,0.358
2000,0.196,0.251,0.553
3000,0.158,0.197,0.645
4000,0.130,0.164,0.706
5000,0.124,0.133,0.743
6000,0.114,0.117,0.769
7000,0.108,0.137,0.755
8000,0.125,0.129,0.746
9000,0.105,0.123,0.772
10000,0.103,0.117,0.780
11000,0.116,0.116,0.768
12000,0.133,0.130,0.737
13000,0.120,0.118,0.762
14000,0.113,0.106,0.781
15000,0.139,0.109,0.752
16000,0.129,0.107,0.764
17000,0.131,0.115,0.754
18000,0.121,0.117,0.762
19000,0.108,0.128,0.764
20000,0.100,0.139,0.761
21000,0.096,0.132,0.772
22000,0.118,0.126,0.756
23000,0.123,0.122,0.755
24000,0.116,0.117,0.767
25000,0.118,0.112,0.770
26000,0.139,0.105,0.756
27000,0.138,0.128,0.734
28000,0.128,0.111,0.761
29000,0.144,0.087,0.769
30000,0.120,0.117,0.763
31000,0.128,0.105,0.767
32000,0.128,0.116,0.756
33000,0.118,0.115,0.767
34000,0.121,0.119,0.760
35000,0.120,0.124,0.756
36000,0.113,0.150,0.737
37000,0.114,0.142,0.744
38000,0.109,0.124,0.767
39000,0.108,0.127,0.765
40000,0.117,0.119,0.764
41000,0.136,0.130,0.734
42000,0.133,0.116,0.751
43000,0.136,0.125,0.739
44000,0.134,0.125,0.741
45000,0.136,0.143,0.721
46000,0.129,0.131,0.740
47000,0.129,0.130,0.741
48000,0.139,0.119,0.742
49000,0.119,0.118,0.763
50000,0.129,0.119,0.752
51000,0.125,0.095,0.780
52000,0.108,0.105,0.787
53000,0.114,0.097,0.789
54000,0.117,0.112,0.771
55000,0.122,0.135,0.743
56000,0.124,0.117,0.759
57000,0.121,0.121,0.758
58000,0.116,0.125,0.759
59000,0.117,0.121,0.762
60000,0.122,0.138,0.740
61000,0.121,0.146,0.733
62000,0.129,0.148,0.723
63000,0.129,0.121,0.750
64000,0.121,0.106,0.773
65000,0.120,0.099,0.781
66000,0.121,0.097,0.782
67000,0.133,0.122,0.745
68000,0.104,0.101,0.795
69000,0.109,0.120,0.771
70000,0.133,0.124,0.743
71000,0.136,0.109,0.755
72000,0.134,0.102,0.764
73000,0.115,0.114,0.771
74000,0.135,0.102,0.763
75000,0.142,0.110,0.748
76000,0.131,0.119,0.750
77000,0.131,0.117,0.752
78000,0.115,0.124,0.761
79000,0.124,0.115,0.761
80000,0.126,0.110,0.764
81000,0.109,0.094,0.797
82000,0.111,0.117,0.772
83000,0.118,0.093,0.789
84000,0.125,0.096,0.779
85000,0.120,0.104,0.776
86000,0.126,0.102,0.772
87000,0.125,0.106,0.769
88000,0.128,0.118,0.754
89000,0.128,0.119,0.753
90000,0.131,0.115,0.754
91000,0.110,0.104,0.786
92000,0.114,0.123,0.763
93000,0.108,0.131,0.761
94000,0.090,0.138,0.772
95000,0.095,0.131,0.774
96000,0.125,0.123,0.752
97000,0.133,0.112,0.755
98000,0.129,0.117,0.754
99000,0.124,0.126,0.750
100000,0.121,0.121,0.758
101000,0.127,0.134,0.739
102000,0.126,0.135,0.739
103000,0.122,0.134,0.744
104000,0.112,0.140,0.748
105000,0.103,0.144,0.753
106000,0.094,0.142,0.764
107000,0.100,0.131,0.769
108000,0.101,0.116,0.783
109000,0.116,0.125,0.759
110000,0.124,0.117,0.759
111000,0.107,0.127,0.766
112000,0.102,0.130,0.768
113000,0.120,0.116,0.764
114000,0.114,0.126,0.760
115000,0.105,0.129,0.766
116000,0.106,0.126,0.768
117000,0.105,0.113,0.782
118000,0.126,0.131,0.743
119000,0.132,0.125,0.743
120000,0.128,0.120,0.752
121000,0.128,0.140,0.732
122000,0.128,0.136,0.736
123000,0.122,0.142,0.736
124000,0.120,0.157,0.723
125000,0.116,0.129,0.755
126000,0.116,0.127,0.757
127000,0.117,0.122,0.761
128000,0.134,0.114,0.752
129000,0.128,0.103,0.769
130000,0.130,0.121,0.749
131000,0.126,0.125,0.749
132000,0.107,0.141,0.752
133000,0.101,0.131,0.768
134000,0.104,0.134,0.762
135000,0.113,0.116,0.771
136000,0.094,0.119,0.787
137000,0.094,0.122,0.784
138000,0.101,0.155,0.744
139000,0.123,0.131,0.746
140000,0.120,0.120,0.760
141000,0.122,0.117,0.761
142000,0.124,0.126,0.750
143000,0.127,0.132,0.741
144000,0.119,0.143,0.738
145000,0.112,0.134,0.754
146000,0.132,0.129,0.739
147000,0.131,0.120,0.749
148000,0.113,0.125,0.762
149000,0.112,0.130,0.758
150000,0.119,0.147,0.734
151000,0.109,0.129,0.762
152000,0.106,0.143,0.751
153000,0.108,0.137,0.755
154000,0.109,0.139,0.752
155000,0.120,0.135,0.745
156000,0.122,0.131,0.747
157000,0.107,0.111,0.782
158000,0.119,0.139,0.742
