time,n_A+p,n_B,n_AB
1000,0.333,0.405,0.262
2000,0.289,0.405,0.306
3000,0.251,0.421,0.328
4000,0.256,0.414,0.330
5000,0.256,0.405,0.339
6000,0.267,0.404,0.329
7000,0.244,0.390,0.366
8000,0.271,0.377,0.352
9000,0.285,0.403,0.312
10000,0.266,0.396,0.338
11000,0.296,0.377,0.327
12000,0.294,0.375,0.331
13000,0.296,0.376,0.328
14000,0.287,0.402,0.311
15000,0.261,0.443,0.296
16000,0.233,0.434,0.333
17000,0.263,0.423,0.314
18000,0.266,0.433,0.301
19000,0.229,0.431,0.340
20000,0.199,0.477,0.324
21000,0.205,0.481,0.314
22000,0.194,0.478,0.328
23000,0.194,0.468,0.338
24000,0.179,0.495,0.326
25000,0.179,0.534,0.287
26000,0.153,0.544,0.303
27000,0.130,0.586,0.284
28000,0.120,0.622,0.258
29000,0.116,0.629,0.255
30000,0.085,0.671,0.244
31000,0.069,0.718,0.213
32000,0.047,0.753,0.200
33000,0.041,0.794,0.165
34000,0.021,0.854,0.125
35000,0.015,0.881,0.104
36000,0.008,0.900,0.092
37000,0.001,0.922,0.077
38000,0.000,0.961,0.039
39000,0.002,0.964,0.034
40000,0.000,0.978,0.022
41000,0.001,0.981,0.018
42000,0.000,0.987,0.013
43000,0.000,0.992,0.008
44000,0.000,0.993,0.007
45000,0.000,0.994,0.006
46000,0.000,0.996,0.004
47000,0.000,0.996,0.004
48000,0.000,0.999,0.001
49000,0.000,0.999,0.001
50000,0.000,1.000,0.000
