time,n_A+p,n_B,n_AB
1000,0.262,0.380,0.358
2000,0.173,0.282,0.545
3000,0.170,0.229,0.601
4000,0.157,0.214,0.629
5000,0.152,0.196,0.652
6000,0.166,0.206,0.628
7000,0.167,0.190,0.643
8000,0.166,0.179,0.655
9000,0.183,0.195,0.622
10000,0.173,0.173,0.654
11000,0.187,0.176,0.637
12000,0.184,0.158,0.658
13000,0.179,0.175,0.646
14000,0.180,0.165,0.655
15000,0.175,0.169,0.656
16000,0.192,0.171,0.637
17000,0.183,0.171,0.646
18000,0.184,0.159,0.657
19000,0.169,0.164,0.667
20000,0.184,0.188,0.628
21000,0.160,0.166,0.674
22000,0.167,0.154,0.679
23000,0.159,0.148,0.693
24000,0.183,0.163,0.654
25000,0.200,0.146,0.654
26000,0.225,0.145,0.630
27000,0.218,0.167,0.615
28000,0.217,0.159,0.624
29000,0.214,0.148,0.638
30000,0.210,0.165,0.625
31000,0.198,0.163,0.639
32000,0.191,0.125,0.684
33000,0.208,0.122,0.670
34000,0.189,0.111,0.700
35000,0.197,0.139,0.664
36000,0.193,0.141,0.666
37000,0.185,0.176,0.639
38000,0.170,0.176,0.654
39000,0.177,0.156,0.667
40000,0.179,0.170,0.651
41000,0.184,0.182,0.634
42000,0.177,0.170,0.653
43000,0.171,0.187,0.642
44000,0.153,0.184,0.663
45000,0.171,0.177,0.652
46000,0.165,0.166,0.669
47000,0.173,0.174,0.653
48000,0.186,0.175,0.639
49000,0.172,0.174,0.654
50000,0.172,0.169,0.659
51000,0.153,0.199,0.648
52000,0.162,0.187,0.651
53000,0.154,0.174,0.672
54000,0.166,0.164,0.670
55000,0.185,0.164,0.651
56000,0.203,0.139,0.658
57000,0.188,0.120,0.692
58000,0.216,0.121,0.663
59000,0.207,0.123,0.670
60000,0.189,0.142,0.669
61000,0.202,0.148,0.650
62000,0.203,0.151,0.646
63000,0.206,0.160,0.634
64000,0.205,0.157,0.638
65000,0.178,0.168,0.654
66000,0.173,0.158,0.669
67000,0.182,0.163,0.655
68000,0.165,0.166,0.669
69000,0.167,0.169,0.664
70000,0.177,0.161,0.662
71000,0.171,0.155,0.674
72000,0.153,0.178,0.669
73000,0.165,0.190,0.645
74000,0.157,0.207,0.636
75000,0.140,0.211,0.649
76000,0.157,0.192,0.651
77000,0.145,0.173,0.682
78000,0.160,0.169,0.671
79000,0.129,0.189,0.682
80000,0.120,0.183,0.697
81000,0.134,0.194,0.672
82000,0.134,0.188,0.678
83000,0.145,0.179,0.676
84000,0.162,0.179,0.659
85000,0.158,0.163,0.679
86000,0.152,0.173,0.675
87000,0.149,0.157,0.694
88000,0.158,0.200,0.642
89000,0.142,0.191,0.667
90000,0.156,0.181,0.663
91000,0.177,0.180,0.643
92000,0.181,0.181,0.638
93000,0.173,0.190,0.637
94000,0.169,0.191,0.640
95000,0.163,0.169,0.668
96000,0.164,0.179,0.657
97000,0.168,0.193,0.639
98000,0.171,0.189,0.640
99000,0.173,0.203,0.624
100000,0.177,0.190,0.633
101000,0.194,0.173,0.633
102000,0.174,0.157,0.669
103000,0.175,0.157,0.668
104000,0.184,0.161,0.655
105000,0.165,0.158,0.677
106000,0.154,0.197,0.649
107000,0.169,0.157,0.674
108000,0.183,0.153,0.664
109000,0.196,0.167,0.637
110000,0.169,0.157,0.674
111000,0.178,0.162,0.660
112000,0.188,0.161,0.651
113000,0.205,0.168,0.627
114000,0.191,0.142,0.667
115000,0.190,0.131,0.679
116000,0.188,0.155,0.657
117000,0.192,0.162,0.646
118000,0.201,0.158,0.641
119000,0.184,0.173,0.643
120000,0.183,0.178,0.639
121000,0.164,0.164,0.672
122000,0.156,0.173,0.671
123000,0.174,0.187,0.639
124000,0.163,0.183,0.654
125000,0.160,0.185,0.655
126000,0.161,0.182,0.657
127000,0.184,0.179,0.637
128000,0.180,0.181,0.639
129000,0.162,0.192,0.646
130000,0.163,0.192,0.645
131000,0.147,0.206,0.647
132000,0.167,0.204,0.629
133000,0.163,0.193,0.644
134000,0.171,0.184,0.645
135000,0.169,0.171,0.660
136000,0.190,0.151,0.659
137000,0.155,0.143,0.702
138000,0.153,0.138,0.709
139000,0.161,0.182,0.657
140000,0.158,0.173,0.669
141000,0.163,0.183,0.654
142000,0.165,0.173,0.662
143000,0.174,0.198,0.628
144000,0.178,0.185,0.637
145000,0.161,0.193,0.646
146000,0.176,0.173,0.651
147000,0.189,0.155,0.656
148000,0.190,0.160,0.650
149000,0.186,0.174,0.640
150000,0.176,0.170,0.654
151000,0.198,0.177,0.625
152000,0.192,0.173,0.635
153000,0.187,0.164,0.649
154000,0.174,0.172,0.654
155000,0.184,0.174,0.642
156000,0.158,0.152,0.690
157000,0.186,0.156,0.658
158000,0.179,0.169,0.652
159000,0.171,0.167,0.662
160000,0.173,0.174,0.653
161000,0.168,0.181,0.651
162000,0.182,0.179,0.639
163000,0.173,0.199,0.628
164000,0.174,0.186,0.640
165000,0.145,0.205,0.650
166000,0.154,0.197,0.649
167000,0.160,0.219,0.621
168000,0.152,0.209,0.639
169000,0.148,0.204,0.648
170000,0.154,0.202,0.644
171000,0.160,0.194,0.646
172000,0.169,0.191,0.640
173000,0.170,0.188,0.642
174000,0.191,0.173,0.636
175000,0.173,0.161,0.666
176000,0.183,0.164,0.653
177000,0.169,0.189,0.642
178000,0.180,0.182,0.638
179000,0.176,0.164,0.660
180000,0.186,0.167,0.647
181000,0.186,0.166,0.648
182000,0.177,0.169,0.654
183000,0.184,0.178,0.638
184000,0.174,0.180,0.646
185000,0.181,0.189,0.630
186000,0.162,0.192,0.646
187000,0.164,0.178,0.658
188000,0.176,0.177,0.647
189000,0.205,0.183,0.612
190000,0.200,0.175,0.625
191000,0.197,0.158,0.645
192000,0.182,0.161,0.657
193000,0.179,0.171,0.650
194000,0.169,0.182,0.649
195000,0.163,0.194,0.643
196000,0.163,0.182,0.655
197000,0.164,0.177,0.659
198000,0.166,0.193,0.641
199000,0.164,0.218,0.618
200000,0.167,0.199,0.634
201000,0.190,0.193,0.617
202000,0.203,0.179,0.618
203000,0.204,0.175,0.621
204000,0.171,0.157,0.672
205000,0.171,0.146,0.683
206000,0.166,0.147,0.687
207000,0.161,0.166,0.673
208000,0.167,0.177,0.656
209000,0.163,0.178,0.659
210000,0.182,0.170,0.648
211000,0.180,0.163,0.657
212000,0.183,0.188,0.629
213000,0.179,0.163,0.658
214000,0.186,0.139,0.675
215000,0.192,0.136,0.672
216000,0.180,0.162,0.658
217000,0.193,0.162,0.645
218000,0.177,0.161,0.662
219000,0.198,0.160,0.642
220000,0.206,0.165,0.629
221000,0.217,0.147,0.636
222000,0.186,0.159,0.655
223000,0.176,0.149,0.675
224000,0.179,0.152,0.669
225000,0.191,0.170,0.639
226000,0.201,0.160,0.639
227000,0.191,0.167,0.642
228000,0.188,0.176,0.636
229000,0.178,0.186,0.636
230000,0.186,0.174,0.640
231000,0.160,0.194,0.646
232000,0.146,0.187,0.667
233000,0.173,0.197,0.630
234000,0.163,0.185,0.652
235000,0.161,0.193,0.646
236000,0.168,0.171,0.661
237000,0.166,0.169,0.665
238000,0.190,0.175,0.635
239000,0.194,0.175,0.631
240000,0.190,0.171,0.639
241000,0.190,0.173,0.637
242000,0.175,0.185,0.640
243000,0.161,0.195,0.644
244000,0.153,0.185,0.662
245000,0.159,0.164,0.677
246000,0.148,0.180,0.672
247000,0.170,0.183,0.647
248000,0.171,0.184,0.645
249000,0.172,0.184,0.644
250000,0.162,0.187,0.651
251000,0.168,0.178,0.654
252000,0.178,0.161,0.661
253000,0.156,0.172,0.672
254000,0.175,0.168,0.657
255000,0.174,0.173,0.653
256000,0.179,0.178,0.643
257000,0.165,0.157,0.678
258000,0.184,0.168,0.648
259000,0.185,0.154,0.661
260000,0.186,0.153,0.661
261000,0.189,0.154,0.657
262000,0.190,0.192,0.618
263000,0.185,0.164,0.651
264000,0.181,0.175,0.644
265000,0.179,0.169,0.652
266000,0.192,0.163,0.645
267000,0.171,0.181,0.648
268000,0.175,0.193,0.632
269000,0.184,0.193,0.623
270000,0.188,0.167,0.645
271000,0.161,0.162,0.677
272000,0.165,0.163,0.672
273000,0.174,0.161,0.665
274000,0.164,0.184,0.652
275000,0.161,0.182,0.657
276000,0.173,0.185,0.642
277000,0.169,0.182,0.649
278000,0.169,0.186,0.645
279000,0.181,0.170,0.649
280000,0.183,0.159,0.658
281000,0.195,0.147,0.658
282000,0.193,0.168,0.639
283000,0.211,0.170,0.619
284000,0.203,0.168,0.629
285000,0.211,0.160,0.629
286000,0.194,0.178,0.628
287000,0.189,0.142,0.669
288000,0.194,0.146,0.660
289000,0.187,0.143,0.670
290000,0.199,0.150,0.651
291000,0.191,0.155,0.654
292000,0.214,0.129,0.657
293000,0.225,0.132,0.643
294000,0.222,0.141,0.637
295000,0.242,0.162,0.596
296000,0.220,0.153,0.627
297000,0.208,0.152,0.640
298000,0.203,0.144,0.653
299000,0.182,0.141,0.677
300000,0.178,0.172,0.650
301000,0.184,0.140,0.676
302000,0.185,0.149,0.666
303000,0.162,0.161,0.677
304000,0.173,0.157,0.670
305000,0.182,0.127,0.691
306000,0.179,0.160,0.661
307000,0.180,0.149,0.671
308000,0.197,0.165,0.638
309000,0.207,0.164,0.629
310000,0.179,0.156,0.665
311000,0.168,0.156,0.676
312000,0.187,0.155,0.658
