time,n_A+p,n_B,n_AB
1000,0.296,0.403,0.301
2000,0.227,0.373,0.400
3000,0.219,0.366,0.415
4000,0.195,0.365,0.440
5000,0.187,0.347,0.466
6000,0.195,0.363,0.442
7000,0.215,0.357,0.428
8000,0.216,0.329,0.455
9000,0.212,0.348,0.440
10000,0.230,0.324,0.446
11000,0.227,0.303,0.470
12000,0.216,0.326,0.458
13000,0.213,0.365,0.422
14000,0.233,0.334,0.433
15000,0.210,0.342,0.448
16000,0.200,0.349,0.451
17000,0.203,0.344,0.453
18000,0.199,0.384,0.417
19000,0.173,0.376,0.451
20000,0.157,0.415,0.428
21000,0.162,0.402,0.436
22000,0.160,0.394,0.446
23000,0.173,0.412,0.415
24000,0.147,0.413,0.440
25000,0.137,0.421,0.442
26000,0.149,0.428,0.423
27000,0.141,0.439,0.420
28000,0.143,0.431,0.426
29000,0.154,0.429,0.417
30000,0.144,0.450,0.406
31000,0.157,0.436,0.407
32000,0.131,0.463,0.406
33000,0.146,0.458,0.396
34000,0.121,0.480,0.399
35000,0.106,0.508,0.386
36000,0.102,0.525,0.373
37000,0.112,0.514,0.374
38000,0.097,0.509,0.394
39000,0.110,0.512,0.378
40000,0.112,0.502,0.386
41000,0.118,0.520,0.362
42000,0.111,0.510,0.379
43000,0.089,0.528,0.383
44000,0.092,0.528,0.380
45000,0.105,0.517,0.378
46000,0.103,0.517,0.380
47000,0.087,0.549,0.364
48000,0.079,0.574,0.347
49000,0.082,0.566,0.352
50000,0.101,0.569,0.330
51000,0.088,0.583,0.329
52000,0.086,0.581,0.333
53000,0.084,0.548,0.368
54000,0.085,0.554,0.361
55000,0.082,0.589,0.329
56000,0.085,0.576,0.339
57000,0.077,0.591,0.332
58000,0.069,0.592,0.339
59000,0.067,0.599,0.334
60000,0.063,0.604,0.333
61000,0.072,0.624,0.304
62000,0.063,0.613,0.324
63000,0.072,0.593,0.335
64000,0.061,0.587,0.352
65000,0.079,0.593,0.328
66000,0.072,0.590,0.338
67000,0.062,0.609,0.329
68000,0.060,0.612,0.328
69000,0.049,0.626,0.325
70000,0.054,0.643,0.303
71000,0.049,0.646,0.305
72000,0.057,0.651,0.292
73000,0.065,0.630,0.305
74000,0.071,0.628,0.301
75000,0.063,0.619,0.318
76000,0.047,0.683,0.270
77000,0.041,0.696,0.263
78000,0.035,0.699,0.266
79000,0.029,0.700,0.271
80000,0.027,0.694,0.279
81000,0.047,0.698,0.255
82000,0.037,0.685,0.278
83000,0.031,0.679,0.290
84000,0.029,0.676,0.295
85000,0.030,0.720,0.250
86000,0.026,0.721,0.253
87000,0.037,0.724,0.239
88000,0.026,0.731,0.243
89000,0.027,0.738,0.235
90000,0.030,0.722,0.248
91000,0.033,0.716,0.251
92000,0.037,0.730,0.233
93000,0.037,0.737,0.226
94000,0.037,0.728,0.235
95000,0.030,0.722,0.248
96000,0.034,0.713,0.253
97000,0.027,0.717,0.256
98000,0.024,0.718,0.258
99000,0.027,0.712,0.261
100000,0.017,0.744,0.239
101000,0.028,0.746,0.226
102000,0.026,0.730,0.244
103000,0.026,0.746,0.228
104000,0.032,0.752,0.216
105000,0.033,0.733,0.234
106000,0.025,0.747,0.228
107000,0.027,0.741,0.232
108000,0.023,0.732,0.245
109000,0.025,0.718,0.257
110000,0.020,0.740,0.240
111000,0.026,0.760,0.214
112000,0.024,0.753,0.223
113000,0.024,0.750,0.226
114000,0.022,0.758,0.220
115000,0.023,0.735,0.242
116000,0.026,0.753,0.221
117000,0.025,0.761,0.214
118000,0.021,0.752,0.227
119000,0.008,0.774,0.218
120000,0.015,0.821,0.164
121000,0.019,0.824,0.157
122000,0.021,0.816,0.163
123000,0.015,0.816,0.169
124000,0.015,0.817,0.168
125000,0.007,0.813,0.180
126000,0.013,0.816,0.171
127000,0.014,0.825,0.161
128000,0.011,0.840,0.149
129000,0.008,0.827,0.165
130000,0.008,0.827,0.165
131000,0.007,0.839,0.154
132000,0.005,0.837,0.158
133000,0.008,0.830,0.162
134000,0.004,0.842,0.154
135000,0.008,0.846,0.146
136000,0.006,0.859,0.135
137000,0.009,0.867,0.124
138000,0.009,0.881,0.110
139000,0.011,0.888,0.101
140000,0.005,0.880,0.115
141000,0.009,0.879,0.112
142000,0.005,0.888,0.107
143000,0.002,0.888,0.110
144000,0.005,0.895,0.100
145000,0.006,0.896,0.098
146000,0.006,0.899,0.095
147000,0.002,0.910,0.088
148000,0.003,0.898,0.099
149000,0.006,0.908,0.086
150000,0.008,0.898,0.094
151000,0.008,0.882,0.110
152000,0.006,0.885,0.109
153000,0.004,0.869,0.127
154000,0.005,0.885,0.110
155000,0.007,0.884,0.109
156000,0.004,0.867,0.129
157000,0.004,0.880,0.116
158000,0.005,0.889,0.106
159000,0.001,0.912,0.087
160000,0.002,0.915,0.083
161000,0.001,0.928,0.071
162000,0.000,0.925,0.075
163000,0.000,0.933,0.067
164000,0.000,0.943,0.057
165000,0.002,0.931,0.067
166000,0.001,0.929,0.070
167000,0.000,0.929,0.071
168000,0.000,0.927,0.073
169000,0.003,0.923,0.074
170000,0.005,0.909,0.086
171000,0.003,0.921,0.076
172000,0.002,0.911,0.087
173000,0.003,0.911,0.086
174000,0.005,0.901,0.094
175000,0.003,0.888,0.109
176000,0.002,0.882,0.116
177000,0.005,0.883,0.112
178000,0.006,0.888,0.106
179000,0.006,0.879,0.115
180000,0.011,0.886,0.103
181000,0.007,0.903,0.090
182000,0.006,0.891,0.103
183000,0.001,0.880,0.119
184000,0.002,0.897,0.101
185000,0.000,0.895,0.105
186000,0.002,0.916,0.082
187000,0.002,0.916,0.082
188000,0.000,0.916,0.084
189000,0.002,0.930,0.068
190000,0.002,0.943,0.055
191000,0.000,0.952,0.048
192000,0.000,0.958,0.042
193000,0.001,0.958,0.041
194000,0.000,0.961,0.039
195000,0.000,0.965,0.035
196000,0.000,0.957,0.043
197000,0.001,0.955,0.044
198000,0.001,0.953,0.046
199000,0.001,0.960,0.039
200000,0.000,0.959,0.041
201000,0.000,0.956,0.044
202000,0.000,0.951,0.049
203000,0.000,0.957,0.043
204000,0.001,0.955,0.044
205000,0.001,0.962,0.037
206000,0.001,0.975,0.024
207000,0.001,0.973,0.026
208000,0.001,0.978,0.021
209000,0.000,0.978,0.022
210000,0.000,0.979,0.021
211000,0.000,0.987,0.013
212000,0.002,0.981,0.017
213000,0.001,0.981,0.018
214000,0.001,0.983,0.016
215000,0.000,0.990,0.010
216000,0.000,0.991,0.009
217000,0.000,0.994,0.006
218000,0.000,0.993,0.007
219000,0.000,0.994,0.006
220000,0.000,0.997,0.003
221000,0.000,0.997,0.003
222000,0.000,0.999,0.001
223000,0.000,0.999,0.001
224000,0.000,0.999,0.001
225000,0.000,1.000,0.000
