time,n_A+p,n_B,n_AB
1000,0.272,0.371,0.357
2000,0.223,0.275,0.502
3000,0.226,0.251,0.523
4000,0.192,0.248,0.560
5000,0.195,0.255,0.550
6000,0.206,0.231,0.563
7000,0.231,0.221,0.548
8000,0.195,0.193,0.612
9000,0.211,0.193,0.596
10000,0.209,0.193,0.598
11000,0.198,0.197,0.605
12000,0.184,0.203,0.613
13000,0.195,0.200,0.605
14000,0.213,0.181,0.606
15000,0.204,0.191,0.605
16000,0.221,0.185,0.594
17000,0.219,0.184,0.597
18000,0.204,0.180,0.616
19000,0.227,0.184,0.589
20000,0.237,0.159,0.604
21000,0.255,0.167,0.578
22000,0.254,0.159,0.587
23000,0.244,0.192,0.564
24000,0.239,0.191,0.570
25000,0.210,0.184,0.606
26000,0.206,0.195,0.599
27000,0.216,0.194,0.590
28000,0.221,0.205,0.574
29000,0.204,0.206,0.590
30000,0.208,0.195,0.597
31000,0.211,0.179,0.610
32000,0.241,0.176,0.583
33000,0.215,0.193,0.592
34000,0.217,0.207,0.576
35000,0.230,0.207,0.563
36000,0.219,0.190,0.591
37000,0.238,0.185,0.577
38000,0.241,0.200,0.559
39000,0.198,0.178,0.624
40000,0.210,0.163,0.627
41000,0.222,0.180,0.598
42000,0.190,0.193,0.617
43000,0.181,0.205,0.614
44000,0.192,0.218,0.590
45000,0.187,0.222,0.591
46000,0.170,0.205,0.625
47000,0.181,0.177,0.642
48000,0.209,0.184,0.607
49000,0.208,0.220,0.572
50000,0.212,0.207,0.581
51000,0.202,0.205,0.593
52000,0.207,0.187,0.606
53000,0.197,0.208,0.595
54000,0.175,0.234,0.591
55000,0.204,0.227,0.569
56000,0.221,0.231,0.548
57000,0.195,0.185,0.620
58000,0.199,0.171,0.630
59000,0.202,0.182,0.616
60000,0.206,0.207,0.587
61000,0.202,0.205,0.593
62000,0.188,0.198,0.614
63000,0.199,0.216,0.585
64000,0.182,0.221,0.597
65000,0.183,0.226,0.591
66000,0.174,0.215,0.611
67000,0.179,0.200,0.621
68000,0.214,0.200,0.586
69000,0.207,0.191,0.602
70000,0.205,0.181,0.614
71000,0.208,0.188,0.604
72000,0.223,0.204,0.573
73000,0.215,0.196,0.589
74000,0.212,0.189,0.599
75000,0.234,0.212,0.554
76000,0.207,0.215,0.578
77000,0.217,0.195,0.588
78000,0.213,0.201,0.586
79000,0.216,0.210,0.574
80000,0.182,0.216,0.602
81000,0.197,0.207,0.596
82000,0.193,0.204,0.603
83000,0.175,0.206,0.619
84000,0.178,0.210,0.612
85000,0.172,0.231,0.597
86000,0.161,0.220,0.619
87000,0.180,0.229,0.591
88000,0.184,0.237,0.579
89000,0.186,0.210,0.604
90000,0.205,0.216,0.579
91000,0.202,0.204,0.594
92000,0.191,0.187,0.622
93000,0.205,0.186,0.609
94000,0.197,0.175,0.628
95000,0.221,0.190,0.589
96000,0.200,0.194,0.606
97000,0.204,0.193,0.603
98000,0.193,0.198,0.609
99000,0.172,0.225,0.603
100000,0.190,0.218,0.592
101000,0.178,0.216,0.606
102000,0.175,0.206,0.619
103000,0.182,0.225,0.593
104000,0.180,0.219,0.601
105000,0.192,0.213,0.595
106000,0.205,0.231,0.564
107000,0.209,0.218,0.573
108000,0.192,0.216,0.592
109000,0.205,0.208,0.587
110000,0.196,0.196,0.608
111000,0.188,0.184,0.628
112000,0.219,0.167,0.614
113000,0.228,0.197,0.575
114000,0.198,0.199,0.603
115000,0.187,0.195,0.618
116000,0.165,0.217,0.618
117000,0.191,0.199,0.610
118000,0.201,0.194,0.605
119000,0.184,0.195,0.621
120000,0.193,0.196,0.611
121000,0.223,0.196,0.581
122000,0.193,0.194,0.613
123000,0.182,0.203,0.615
124000,0.179,0.188,0.633
125000,0.216,0.183,0.601
126000,0.210,0.164,0.626
127000,0.224,0.181,0.595
128000,0.211,0.185,0.604
129000,0.245,0.183,0.572
130000,0.247,0.158,0.595
131000,0.219,0.169,0.612
132000,0.196,0.194,0.610
133000,0.169,0.204,0.627
134000,0.184,0.201,0.615
135000,0.195,0.196,0.609
136000,0.187,0.201,0.612
137000,0.182,0.188,0.630
138000,0.181,0.212,0.607
139000,0.190,0.180,0.630
140000,0.190,0.191,0.619
141000,0.206,0.190,0.604
142000,0.224,0.203,0.573
143000,0.216,0.188,0.596
144000,0.228,0.185,0.587
145000,0.232,0.176,0.592
146000,0.222,0.190,0.588
147000,0.196,0.208,0.596
148000,0.188,0.226,0.586
149000,0.187,0.224,0.589
150000,0.174,0.230,0.596
151000,0.169,0.217,0.614
152000,0.173,0.224,0.603
153000,0.186,0.213,0.601
154000,0.184,0.235,0.581
155000,0.181,0.239,0.580
156000,0.187,0.217,0.596
157000,0.192,0.202,0.606
158000,0.186,0.217,0.597
159000,0.187,0.211,0.602
160000,0.180,0.203,0.617
161000,0.173,0.173,0.654
162000,0.201,0.208,0.591
163000,0.161,0.223,0.616
164000,0.172,0.223,0.605
165000,0.150,0.224,0.626
166000,0.177,0.219,0.604
167000,0.161,0.226,0.613
168000,0.185,0.232,0.583
169000,0.181,0.250,0.569
170000,0.174,0.251,0.575
171000,0.159,0.246,0.595
172000,0.202,0.224,0.574
173000,0.203,0.223,0.574
174000,0.176,0.199,0.625
175000,0.167,0.211,0.622
176000,0.178,0.224,0.598
