time,n_A+p,n_B,n_AB
1000,0.330,0.419,0.251
2000,0.284,0.394,0.322
3000,0.279,0.380,0.341
4000,0.299,0.385,0.316
5000,0.287,0.391,0.322
6000,0.273,0.379,0.348
7000,0.289,0.373,0.338
8000,0.281,0.396,0.323
9000,0.262,0.420,0.318
10000,0.252,0.431,0.317
11000,0.248,0.424,0.328
12000,0.249,0.395,0.356
13000,0.257,0.426,0.317
14000,0.234,0.431,0.335
15000,0.211,0.467,0.322
16000,0.204,0.482,0.314
17000,0.212,0.482,0.306
18000,0.191,0.480,0.329
19000,0.178,0.514,0.308
20000,0.165,0.546,0.289
21000,0.127,0.557,0.316
22000,0.091,0.626,0.283
23000,0.083,0.673,0.244
24000,0.075,0.697,0.228
25000,0.060,0.748,0.192
26000,0.050,0.788,0.162
27000,0.029,0.827,0.144
28000,0.025,0.864,0.111
29000,0.012,0.882,0.106
30000,0.006,0.920,0.074
31000,0.003,0.949,0.048
32000,0.002,0.950,0.048
33000,0.000,0.966,0.034
34000,0.000,0.980,0.020
35000,0.000,0.986,0.014
36000,0.000,0.996,0.004
37000,0.000,0.998,0.002
38000,0.000,0.998,0.002
39000,0.000,0.998,0.002
40000,0.000,0.999,0.001
41000,0.000,0.997,0.003
42000,0.000,0.998,0.002
43000,0.000,0.999,0.001
44000,0.000,1.000,0.000
