time,n_A+p,n_B,n_AB
1000,0.293,0.364,0.343
2000,0.216,0.259,0.525
3000,0.178,0.202,0.620
4000,0.135,0.181,0.684
5000,0.135,0.148,0.717
6000,0.121,0.146,0.733
7000,0.137,0.121,0.742
8000,0.137,0.125,0.738
9000,0.138,0.124,0.738
10000,0.156,0.124,0.720
11000,0.150,0.142,0.708
12000,0.155,0.142,0.703
13000,0.151,0.156,0.693
14000,0.170,0.125,0.705
15000,0.178,0.120,0.702
16000,0.169,0.113,0.718
17000,0.136,0.129,0.735
18000,0.138,0.121,0.741
19000,0.163,0.111,0.726
20000,0.171,0.114,0.715
21000,0.171,0.110,0.719
22000,0.150,0.114,0.736
23000,0.140,0.128,0.732
24000,0.130,0.133,0.737
25000,0.126,0.139,0.735
26000,0.135,0.147,0.718
27000,0.118,0.154,0.728
28000,0.115,0.144,0.741
29000,0.126,0.133,0.741
30000,0.126,0.129,0.745
31000,0.138,0.137,0.725
32000,0.140,0.132,0.728
33000,0.138,0.137,0.725
34000,0.141,0.147,0.712
35000,0.136,0.150,0.714
36000,0.128,0.141,0.731
37000,0.130,0.138,0.732
38000,0.135,0.125,0.740
39000,0.112,0.135,0.753
40000,0.124,0.140,0.736
41000,0.143,0.130,0.727
42000,0.144,0.133,0.723
43000,0.139,0.117,0.744
44000,0.134,0.135,0.731
45000,0.148,0.132,0.720
46000,0.143,0.127,0.730
47000,0.151,0.116,0.733
48000,0.148,0.114,0.738
49000,0.137,0.117,0.746
50000,0.129,0.127,0.744
51000,0.125,0.118,0.757
52000,0.133,0.134,0.733
53000,0.151,0.147,0.702
54000,0.154,0.150,0.696
55000,0.159,0.153,0.688
56000,0.153,0.169,0.678
57000,0.134,0.153,0.713
58000,0.130,0.159,0.711
59000,0.137,0.149,0.714
60000,0.131,0.157,0.712
61000,0.148,0.128,0.724
62000,0.156,0.141,0.703
63000,0.147,0.128,0.725
64000,0.152,0.131,0.717
65000,0.146,0.119,0.735
66000,0.141,0.124,0.735
67000,0.153,0.134,0.713
68000,0.153,0.119,0.728
69000,0.166,0.114,0.720
70000,0.145,0.135,0.720
71000,0.130,0.125,0.745
72000,0.103,0.158,0.739
73000,0.104,0.155,0.741
74000,0.117,0.129,0.754
75000,0.116,0.122,0.762
76000,0.135,0.138,0.727
77000,0.134,0.132,0.734
78000,0.121,0.129,0.750
79000,0.123,0.125,0.752
80000,0.147,0.129,0.724
81000,0.149,0.132,0.719
82000,0.132,0.115,0.753
83000,0.148,0.122,0.730
84000,0.158,0.117,0.725
85000,0.151,0.130,0.719
86000,0.134,0.112,0.754
87000,0.140,0.110,0.750
88000,0.152,0.139,0.709
89000,0.152,0.141,0.707
90000,0.130,0.132,0.738
91000,0.135,0.132,0.733
92000,0.153,0.157,0.690
93000,0.153,0.155,0.692
94000,0.151,0.160,0.689
95000,0.148,0.156,0.696
96000,0.143,0.134,0.723
97000,0.138,0.150,0.712
98000,0.154,0.148,0.698
99000,0.147,0.157,0.696
100000,0.149,0.149,0.702
101000,0.161,0.127,0.712
102000,0.157,0.129,0.714
103000,0.148,0.114,0.738
104000,0.157,0.123,0.720
105000,0.157,0.128,0.715
106000,0.149,0.130,0.721
107000,0.149,0.126,0.725
108000,0.145,0.137,0.718
109000,0.124,0.131,0.745
110000,0.155,0.116,0.729
111000,0.148,0.121,0.731
112000,0.137,0.130,0.733
113000,0.131,0.138,0.731
114000,0.125,0.151,0.724
115000,0.132,0.163,0.705
116000,0.132,0.174,0.694
117000,0.128,0.187,0.685
118000,0.129,0.156,0.715
119000,0.131,0.154,0.715
120000,0.114,0.142,0.744
121000,0.096,0.141,0.763
122000,0.097,0.155,0.748
123000,0.111,0.163,0.726
124000,0.133,0.150,0.717
125000,0.141,0.147,0.712
126000,0.145,0.150,0.705
127000,0.128,0.151,0.721
128000,0.129,0.150,0.721
129000,0.119,0.134,0.747
130000,0.123,0.137,0.740
131000,0.143,0.142,0.715
132000,0.117,0.142,0.741
133000,0.132,0.164,0.704
134000,0.154,0.156,0.690
135000,0.153,0.148,0.699
136000,0.157,0.131,0.712
137000,0.148,0.149,0.703
138000,0.144,0.150,0.706
139000,0.116,0.165,0.719
140000,0.120,0.159,0.721
141000,0.102,0.162,0.736
142000,0.115,0.134,0.751
143000,0.104,0.163,0.733
144000,0.143,0.156,0.701
145000,0.124,0.130,0.746
146000,0.127,0.128,0.745
147000,0.132,0.145,0.723
148000,0.153,0.139,0.708
149000,0.161,0.130,0.709
150000,0.158,0.132,0.710
151000,0.155,0.126,0.719
152000,0.133,0.119,0.748
153000,0.152,0.126,0.722
154000,0.135,0.124,0.741
155000,0.126,0.118,0.756
156000,0.111,0.126,0.763
157000,0.116,0.136,0.748
158000,0.114,0.138,0.748
159000,0.130,0.153,0.717
160000,0.132,0.154,0.714
161000,0.149,0.141,0.710
162000,0.137,0.153,0.710
163000,0.139,0.133,0.728
164000,0.135,0.143,0.722
165000,0.113,0.133,0.754
166000,0.096,0.137,0.767
167000,0.101,0.141,0.758
168000,0.106,0.141,0.753
169000,0.117,0.149,0.734
170000,0.126,0.169,0.705
171000,0.121,0.155,0.724
172000,0.136,0.154,0.710
173000,0.158,0.146,0.696
174000,0.154,0.126,0.720
175000,0.154,0.110,0.736
176000,0.142,0.114,0.744
177000,0.152,0.129,0.719
178000,0.144,0.132,0.724
179000,0.135,0.136,0.729
180000,0.117,0.164,0.719
181000,0.127,0.154,0.719
182000,0.128,0.167,0.705
183000,0.121,0.140,0.739
184000,0.132,0.143,0.725
185000,0.127,0.151,0.722
186000,0.127,0.148,0.725
187000,0.126,0.138,0.736
188000,0.111,0.151,0.738
189000,0.128,0.140,0.732
190000,0.139,0.132,0.729
191000,0.137,0.134,0.729
192000,0.150,0.117,0.733
193000,0.140,0.129,0.731
194000,0.143,0.135,0.722
195000,0.136,0.148,0.716
196000,0.136,0.141,0.723
197000,0.121,0.153,0.726
198000,0.118,0.169,0.713
199000,0.126,0.160,0.714
200000,0.126,0.157,0.717
201000,0.131,0.146,0.723
202000,0.149,0.134,0.717
203000,0.150,0.119,0.731
204000,0.148,0.144,0.708
205000,0.132,0.147,0.721
206000,0.128,0.148,0.724
207000,0.110,0.169,0.721
208000,0.120,0.160,0.720
209000,0.104,0.168,0.728
210000,0.137,0.169,0.694
211000,0.141,0.156,0.703
212000,0.141,0.144,0.715
213000,0.145,0.147,0.708
214000,0.153,0.142,0.705
215000,0.159,0.139,0.702
216000,0.139,0.135,0.726
217000,0.145,0.125,0.730
218000,0.152,0.143,0.705
219000,0.145,0.143,0.712
220000,0.145,0.150,0.705
221000,0.127,0.146,0.727
222000,0.140,0.172,0.688
223000,0.143,0.153,0.704
224000,0.142,0.168,0.690
225000,0.137,0.167,0.696
226000,0.130,0.171,0.699
227000,0.149,0.141,0.710
228000,0.145,0.139,0.716
229000,0.159,0.136,0.705
230000,0.141,0.148,0.711
231000,0.135,0.155,0.710
232000,0.148,0.148,0.704
233000,0.137,0.164,0.699
234000,0.120,0.146,0.734
235000,0.148,0.131,0.721
236000,0.153,0.126,0.721
237000,0.159,0.147,0.694
238000,0.162,0.144,0.694
239000,0.152,0.119,0.729
240000,0.144,0.143,0.713
241000,0.133,0.150,0.717
242000,0.144,0.151,0.705
243000,0.138,0.148,0.714
244000,0.141,0.152,0.707
245000,0.130,0.134,0.736
246000,0.140,0.130,0.730
247000,0.163,0.143,0.694
248000,0.155,0.149,0.696
249000,0.158,0.147,0.695
250000,0.175,0.153,0.672
251000,0.164,0.150,0.686
252000,0.141,0.127,0.732
253000,0.143,0.126,0.731
254000,0.147,0.135,0.718
255000,0.142,0.129,0.729
256000,0.136,0.122,0.742
257000,0.137,0.119,0.744
258000,0.148,0.124,0.728
259000,0.150,0.120,0.730
260000,0.153,0.125,0.722
261000,0.145,0.118,0.737
262000,0.121,0.145,0.734
263000,0.127,0.131,0.742
264000,0.118,0.126,0.756
265000,0.141,0.137,0.722
266000,0.156,0.132,0.712
267000,0.163,0.119,0.718
268000,0.146,0.118,0.736
269000,0.150,0.130,0.720
270000,0.136,0.137,0.727
271000,0.136,0.127,0.737
272000,0.135,0.140,0.725
273000,0.124,0.151,0.725
274000,0.145,0.137,0.718
275000,0.131,0.131,0.738
276000,0.120,0.140,0.740
277000,0.135,0.146,0.719
278000,0.140,0.145,0.715
279000,0.145,0.140,0.715
280000,0.138,0.143,0.719
281000,0.154,0.139,0.707
282000,0.138,0.127,0.735
283000,0.138,0.144,0.718
284000,0.155,0.123,0.722
285000,0.146,0.103,0.751
286000,0.140,0.124,0.736
287000,0.148,0.146,0.706
288000,0.122,0.141,0.737
289000,0.128,0.138,0.734
290000,0.111,0.118,0.771
291000,0.129,0.129,0.742
292000,0.138,0.110,0.752
293000,0.142,0.119,0.739
294000,0.145,0.143,0.712
295000,0.141,0.139,0.720
296000,0.140,0.136,0.724
297000,0.140,0.161,0.699
298000,0.125,0.149,0.726
299000,0.139,0.140,0.721
300000,0.153,0.151,0.696
301000,0.149,0.149,0.702
302000,0.132,0.149,0.719
303000,0.128,0.146,0.726
304000,0.137,0.155,0.708
305000,0.137,0.154,0.709
306000,0.138,0.152,0.710
307000,0.144,0.168,0.688
308000,0.136,0.172,0.692
309000,0.141,0.153,0.706
310000,0.131,0.135,0.734
311000,0.131,0.133,0.736
312000,0.129,0.123,0.748
313000,0.124,0.130,0.746
314000,0.115,0.143,0.742
315000,0.101,0.159,0.740
316000,0.087,0.148,0.765
317000,0.104,0.157,0.739
318000,0.101,0.152,0.747
319000,0.100,0.143,0.757
320000,0.117,0.134,0.749
321000,0.127,0.149,0.724
322000,0.114,0.135,0.751
323000,0.099,0.136,0.765
324000,0.117,0.135,0.748
325000,0.114,0.141,0.745
326000,0.122,0.158,0.720
327000,0.117,0.154,0.729
328000,0.117,0.159,0.724
329000,0.122,0.172,0.706
330000,0.143,0.172,0.685
331000,0.135,0.159,0.706
332000,0.115,0.157,0.728
333000,0.127,0.143,0.730
334000,0.127,0.150,0.723
335000,0.115,0.166,0.719
336000,0.121,0.160,0.719
337000,0.143,0.139,0.718
338000,0.162,0.110,0.728
339000,0.170,0.121,0.709
340000,0.169,0.111,0.720
341000,0.169,0.116,0.715
342000,0.176,0.115,0.709
343000,0.175,0.111,0.714
344000,0.174,0.107,0.719
345000,0.156,0.111,0.733
346000,0.169,0.112,0.719
347000,0.169,0.116,0.715
348000,0.145,0.111,0.744
349000,0.170,0.113,0.717
350000,0.179,0.091,0.730
351000,0.169,0.090,0.741
352000,0.163,0.101,0.736
353000,0.173,0.115,0.712
354000,0.162,0.117,0.721
355000,0.155,0.112,0.733
356000,0.148,0.107,0.745
357000,0.158,0.118,0.724
358000,0.147,0.132,0.721
359000,0.143,0.140,0.717
360000,0.137,0.143,0.720
361000,0.120,0.152,0.728
362000,0.120,0.154,0.726
363000,0.121,0.159,0.720
364000,0.131,0.168,0.701
365000,0.115,0.165,0.720
366000,0.122,0.160,0.718
367000,0.102,0.170,0.728
368000,0.116,0.165,0.719
369000,0.101,0.150,0.749
370000,0.124,0.152,0.724
371000,0.138,0.145,0.717
372000,0.132,0.129,0.739
373000,0.132,0.118,0.750
374000,0.116,0.140,0.744
375000,0.127,0.154,0.719
376000,0.112,0.153,0.735
377000,0.127,0.146,0.727
378000,0.126,0.118,0.756
379000,0.146,0.130,0.724
380000,0.155,0.113,0.732
381000,0.173,0.113,0.714
382000,0.156,0.101,0.743
383000,0.161,0.102,0.737
384000,0.148,0.121,0.731
385000,0.137,0.141,0.722
386000,0.158,0.151,0.691
387000,0.143,0.132,0.725
388000,0.123,0.144,0.733
389000,0.125,0.134,0.741
390000,0.145,0.114,0.741
391000,0.146,0.130,0.724
392000,0.177,0.132,0.691
393000,0.150,0.137,0.713
394000,0.158,0.138,0.704
395000,0.143,0.139,0.718
396000,0.152,0.143,0.705
397000,0.130,0.147,0.723
398000,0.132,0.130,0.738
399000,0.140,0.138,0.722
400000,0.131,0.151,0.718
401000,0.124,0.134,0.742
402000,0.146,0.137,0.717
403000,0.144,0.135,0.721
404000,0.134,0.149,0.717
405000,0.126,0.136,0.738
406000,0.138,0.142,0.720
407000,0.131,0.136,0.733
408000,0.147,0.139,0.714
409000,0.156,0.129,0.715
410000,0.157,0.146,0.697
411000,0.152,0.123,0.725
412000,0.159,0.134,0.707
413000,0.155,0.152,0.693
414000,0.159,0.150,0.691
415000,0.170,0.143,0.687
416000,0.161,0.134,0.705
417000,0.154,0.132,0.714
418000,0.136,0.123,0.741
419000,0.122,0.118,0.760
420000,0.119,0.132,0.749
421000,0.131,0.134,0.735
422000,0.132,0.138,0.730
423000,0.127,0.152,0.721
424000,0.139,0.143,0.718
425000,0.154,0.128,0.718
426000,0.141,0.144,0.715
427000,0.131,0.159,0.710
428000,0.149,0.157,0.694
429000,0.142,0.152,0.706
430000,0.153,0.153,0.694
431000,0.146,0.151,0.703
432000,0.126,0.142,0.732
433000,0.135,0.160,0.705
434000,0.131,0.147,0.722
435000,0.133,0.152,0.715
436000,0.156,0.122,0.722
437000,0.143,0.139,0.718
438000,0.141,0.150,0.709
439000,0.133,0.149,0.718
440000,0.138,0.150,0.712
441000,0.126,0.143,0.731
442000,0.133,0.154,0.713
443000,0.123,0.164,0.713
444000,0.106,0.150,0.744
445000,0.113,0.156,0.731
446000,0.130,0.165,0.705
447000,0.120,0.165,0.715
448000,0.120,0.182,0.698
449000,0.110,0.165,0.725
450000,0.118,0.154,0.728
451000,0.110,0.146,0.744
452000,0.100,0.123,0.777
453000,0.107,0.139,0.754
454000,0.118,0.131,0.751
455000,0.119,0.116,0.765
456000,0.138,0.134,0.728
457000,0.132,0.125,0.743
458000,0.134,0.135,0.731
459000,0.124,0.139,0.737
460000,0.148,0.139,0.713
461000,0.147,0.134,0.719
462000,0.155,0.131,0.714
463000,0.131,0.148,0.721
464000,0.139,0.137,0.724
465000,0.124,0.117,0.759
466000,0.130,0.151,0.719
467000,0.135,0.165,0.700
468000,0.127,0.171,0.702
469000,0.133,0.160,0.707
470000,0.141,0.143,0.716
471000,0.142,0.132,0.726
472000,0.154,0.120,0.726
473000,0.150,0.136,0.714
474000,0.144,0.144,0.712
475000,0.131,0.144,0.725
476000,0.127,0.137,0.736
477000,0.120,0.133,0.747
478000,0.119,0.129,0.752
479000,0.125,0.123,0.752
480000,0.138,0.130,0.732
481000,0.141,0.129,0.730
482000,0.169,0.123,0.708
483000,0.137,0.116,0.747
484000,0.127,0.126,0.747
485000,0.156,0.120,0.724
486000,0.158,0.122,0.720
487000,0.135,0.123,0.742
488000,0.143,0.118,0.739
489000,0.127,0.131,0.742
490000,0.153,0.121,0.726
491000,0.146,0.131,0.723
492000,0.137,0.129,0.734
493000,0.125,0.143,0.732
494000,0.114,0.146,0.740
495000,0.132,0.150,0.718
496000,0.145,0.133,0.722
497000,0.165,0.135,0.700
498000,0.157,0.143,0.700
499000,0.153,0.146,0.701
500000,0.132,0.147,0.721
501000,0.133,0.142,0.725
502000,0.124,0.133,0.743
503000,0.120,0.149,0.731
504000,0.140,0.149,0.711
505000,0.148,0.129,0.723
506000,0.164,0.125,0.711
507000,0.166,0.118,0.716
508000,0.158,0.136,0.706
509000,0.150,0.130,0.720
510000,0.149,0.124,0.727
511000,0.149,0.116,0.735
512000,0.137,0.131,0.732
513000,0.127,0.131,0.742
514000,0.125,0.155,0.720
515000,0.129,0.142,0.729
516000,0.116,0.134,0.750
517000,0.119,0.143,0.738
518000,0.123,0.150,0.727
519000,0.134,0.122,0.744
520000,0.137,0.140,0.723
521000,0.131,0.138,0.731
522000,0.140,0.137,0.723
523000,0.125,0.138,0.737
524000,0.133,0.144,0.723
525000,0.136,0.142,0.722
526000,0.148,0.145,0.707
527000,0.143,0.136,0.721
528000,0.138,0.127,0.735
529000,0.148,0.151,0.701
530000,0.135,0.143,0.722
531000,0.145,0.149,0.706
532000,0.155,0.157,0.688
533000,0.133,0.152,0.715
534000,0.134,0.160,0.706
535000,0.140,0.147,0.713
536000,0.156,0.149,0.695
537000,0.140,0.159,0.701
538000,0.133,0.153,0.714
539000,0.156,0.140,0.704
540000,0.132,0.137,0.731
541000,0.140,0.143,0.717
542000,0.147,0.142,0.711
543000,0.143,0.143,0.714
544000,0.130,0.136,0.734
545000,0.127,0.136,0.737
546000,0.106,0.148,0.746
547000,0.111,0.165,0.724
548000,0.128,0.182,0.690
549000,0.142,0.155,0.703
550000,0.150,0.150,0.700
551000,0.149,0.145,0.706
552000,0.140,0.151,0.709
553000,0.148,0.167,0.685
554000,0.146,0.160,0.694
555000,0.133,0.164,0.703
556000,0.125,0.162,0.713
557000,0.149,0.154,0.697
558000,0.135,0.126,0.739
559000,0.145,0.152,0.703
560000,0.140,0.137,0.723
561000,0.141,0.131,0.728
562000,0.127,0.126,0.747
563000,0.139,0.120,0.741
564000,0.130,0.123,0.747
565000,0.147,0.123,0.730
566000,0.148,0.141,0.711
567000,0.130,0.128,0.742
568000,0.161,0.134,0.705
569000,0.147,0.133,0.720
570000,0.154,0.115,0.731
571000,0.155,0.128,0.717
572000,0.158,0.135,0.707
573000,0.154,0.113,0.733
574000,0.139,0.120,0.741
575000,0.157,0.125,0.718
576000,0.151,0.135,0.714
577000,0.149,0.140,0.711
578000,0.146,0.126,0.728
579000,0.138,0.126,0.736
580000,0.139,0.119,0.742
581000,0.150,0.117,0.733
582000,0.153,0.112,0.735
583000,0.147,0.129,0.724
584000,0.163,0.113,0.724
585000,0.153,0.152,0.695
586000,0.159,0.135,0.706
