time,n_A+p,n_B,n_AB
1000,0.319,0.399,0.282
2000,0.263,0.344,0.393
3000,0.252,0.325,0.423
4000,0.245,0.318,0.437
5000,0.242,0.335,0.423
6000,0.246,0.335,0.419
7000,0.257,0.312,0.431
8000,0.254,0.306,0.440
9000,0.256,0.339,0.405
10000,0.270,0.339,0.391
11000,0.267,0.325,0.408
12000,0.257,0.341,0.402
13000,0.260,0.324,0.416
14000,0.249,0.324,0.427
15000,0.281,0.312,0.407
16000,0.270,0.324,0.406
17000,0.257,0.326,0.417
18000,0.267,0.339,0.394
19000,0.232,0.356,0.412
20000,0.202,0.332,0.466
21000,0.219,0.349,0.432
22000,0.230,0.380,0.390
23000,0.218,0.360,0.422
24000,0.230,0.383,0.387
25000,0.241,0.351,0.408
26000,0.237,0.357,0.406
27000,0.209,0.396,0.395
28000,0.198,0.406,0.396
29000,0.201,0.400,0.399
30000,0.204,0.379,0.417
31000,0.193,0.394,0.413
32000,0.190,0.406,0.404
33000,0.205,0.399,0.396
34000,0.177,0.432,0.391
35000,0.152,0.420,0.428
36000,0.182,0.426,0.392
37000,0.196,0.415,0.389
38000,0.198,0.414,0.388
39000,0.197,0.411,0.392
40000,0.178,0.400,0.422
41000,0.186,0.385,0.429
42000,0.197,0.435,0.368
43000,0.176,0.424,0.400
44000,0.149,0.417,0.434
45000,0.164,0.426,0.410
46000,0.182,0.434,0.384
47000,0.176,0.432,0.392
48000,0.169,0.438,0.393
49000,0.158,0.462,0.380
50000,0.135,0.480,0.385
51000,0.140,0.504,0.356
52000,0.128,0.498,0.374
53000,0.129,0.510,0.361
54000,0.106,0.532,0.362
55000,0.104,0.530,0.366
56000,0.093,0.528,0.379
57000,0.114,0.531,0.355
58000,0.090,0.540,0.370
59000,0.088,0.524,0.388
60000,0.100,0.544,0.356
61000,0.089,0.560,0.351
62000,0.071,0.581,0.348
63000,0.078,0.601,0.321
64000,0.069,0.609,0.322
65000,0.073,0.618,0.309
66000,0.076,0.633,0.291
67000,0.061,0.627,0.312
68000,0.051,0.679,0.270
69000,0.052,0.665,0.283
70000,0.043,0.657,0.300
71000,0.038,0.696,0.266
72000,0.034,0.729,0.237
73000,0.035,0.742,0.223
74000,0.027,0.748,0.225
75000,0.020,0.742,0.238
76000,0.021,0.766,0.213
77000,0.023,0.785,0.192
78000,0.021,0.797,0.182
79000,0.016,0.795,0.189
80000,0.026,0.795,0.179
81000,0.021,0.814,0.165
82000,0.022,0.816,0.162
83000,0.010,0.846,0.144
84000,0.005,0.839,0.156
85000,0.006,0.867,0.127
86000,0.002,0.878,0.120
87000,0.010,0.893,0.097
88000,0.008,0.881,0.111
89000,0.006,0.904,0.090
90000,0.004,0.900,0.096
91000,0.002,0.922,0.076
92000,0.002,0.933,0.065
93000,0.002,0.945,0.053
94000,0.001,0.957,0.042
95000,0.001,0.971,0.028
96000,0.001,0.982,0.017
97000,0.000,0.986,0.014
98000,0.000,0.988,0.012
99000,0.000,0.987,0.013
100000,0.000,0.991,0.009
101000,0.000,0.991,0.009
102000,0.000,0.989,0.011
103000,0.000,0.988,0.012
104000,0.001,0.989,0.010
105000,0.000,0.988,0.012
106000,0.000,0.986,0.014
107000,0.000,0.989,0.011
108000,0.000,0.992,0.008
109000,0.000,0.992,0.008
110000,0.000,0.996,0.004
111000,0.000,0.996,0.004
112000,0.000,0.998,0.002
113000,0.000,0.997,0.003
114000,0.000,0.997,0.003
115000,0.000,0.997,0.003
116000,0.000,0.998,0.002
117000,0.000,1.000,0.000
