time,n_A+p,n_B,n_AB
1000,0.250,0.349,0.401
2000,0.141,0.236,0.623
3000,0.094,0.174,0.732
4000,0.065,0.110,0.825
5000,0.050,0.083,0.867
6000,0.047,0.066,0.887
7000,0.043,0.055,0.902
8000,0.042,0.054,0.904
9000,0.037,0.050,0.913
10000,0.043,0.041,0.916
11000,0.041,0.032,0.927
12000,0.035,0.037,0.928
13000,0.030,0.041,0.929
14000,0.023,0.039,0.938
15000,0.045,0.036,0.919
16000,0.038,0.036,0.926
17000,0.043,0.030,0.927
18000,0.030,0.024,0.946
19000,0.035,0.036,0.929
20000,0.030,0.037,0.933
21000,0.029,0.044,0.927
22000,0.028,0.034,0.938
23000,0.026,0.035,0.939
24000,0.022,0.029,0.949
25000,0.031,0.028,0.941
26000,0.036,0.026,0.938
27000,0.030,0.029,0.941
28000,0.040,0.027,0.933
29000,0.036,0.034,0.930
30000,0.035,0.037,0.928
31000,0.047,0.039,0.914
32000,0.057,0.043,0.900
33000,0.051,0.040,0.909
34000,0.043,0.045,0.912
35000,0.034,0.043,0.923
36000,0.040,0.044,0.916
37000,0.040,0.030,0.930
38000,0.038,0.021,0.941
39000,0.037,0.032,0.931
40000,0.034,0.037,0.929
41000,0.040,0.050,0.910
42000,0.037,0.040,0.923
43000,0.033,0.045,0.922
44000,0.042,0.042,0.916
45000,0.033,0.050,0.917
46000,0.034,0.043,0.923
47000,0.027,0.035,0.938
48000,0.030,0.036,0.934
49000,0.032,0.036,0.932
50000,0.027,0.037,0.936
51000,0.024,0.038,0.938
52000,0.035,0.050,0.915
53000,0.042,0.051,0.907
54000,0.043,0.032,0.925
55000,0.027,0.038,0.935
56000,0.030,0.045,0.925
57000,0.031,0.041,0.928
58000,0.035,0.053,0.912
59000,0.039,0.063,0.898
60000,0.045,0.050,0.905
61000,0.041,0.032,0.927
62000,0.043,0.033,0.924
63000,0.041,0.031,0.928
64000,0.040,0.039,0.921
65000,0.046,0.037,0.917
66000,0.037,0.032,0.931
67000,0.045,0.040,0.915
68000,0.035,0.034,0.931
69000,0.040,0.033,0.927
70000,0.046,0.038,0.916
71000,0.045,0.033,0.922
72000,0.046,0.044,0.910
73000,0.044,0.052,0.904
74000,0.042,0.039,0.919
75000,0.039,0.030,0.931
76000,0.035,0.035,0.930
77000,0.041,0.033,0.926
78000,0.034,0.041,0.925
79000,0.031,0.036,0.933
80000,0.034,0.039,0.927
81000,0.054,0.038,0.908
82000,0.055,0.039,0.906
83000,0.041,0.033,0.926
84000,0.057,0.044,0.899
85000,0.045,0.052,0.903
86000,0.047,0.045,0.908
87000,0.033,0.046,0.921
88000,0.039,0.039,0.922
89000,0.039,0.038,0.923
90000,0.047,0.035,0.918
91000,0.045,0.044,0.911
92000,0.039,0.040,0.921
93000,0.049,0.035,0.916
94000,0.042,0.039,0.919
95000,0.037,0.034,0.929
96000,0.043,0.036,0.921
97000,0.046,0.047,0.907
98000,0.044,0.047,0.909
99000,0.041,0.037,0.922
100000,0.039,0.040,0.921
101000,0.034,0.039,0.927
102000,0.038,0.036,0.926
103000,0.046,0.035,0.919
104000,0.039,0.033,0.928
105000,0.036,0.034,0.930
106000,0.044,0.027,0.929
107000,0.046,0.039,0.915
108000,0.035,0.041,0.924
109000,0.030,0.042,0.928
110000,0.022,0.049,0.929
111000,0.027,0.041,0.932
112000,0.026,0.031,0.943
113000,0.020,0.038,0.942
114000,0.035,0.041,0.924
115000,0.029,0.041,0.930
