time,n_A+p,n_B,n_AB
1000,0.280,0.389,0.331
2000,0.230,0.323,0.447
3000,0.216,0.289,0.495
4000,0.195,0.252,0.553
5000,0.204,0.241,0.555
6000,0.207,0.272,0.521
7000,0.187,0.251,0.562
8000,0.208,0.237,0.555
9000,0.206,0.238,0.556
10000,0.210,0.233,0.557
11000,0.217,0.241,0.542
12000,0.187,0.223,0.590
13000,0.206,0.235,0.559
14000,0.233,0.243,0.524
15000,0.237,0.237,0.526
16000,0.227,0.233,0.540
17000,0.208,0.220,0.572
18000,0.235,0.186,0.579
19000,0.218,0.205,0.577
20000,0.234,0.208,0.558
21000,0.227,0.218,0.555
22000,0.221,0.219,0.560
23000,0.225,0.244,0.531
24000,0.218,0.226,0.556
25000,0.214,0.223,0.563
26000,0.213,0.228,0.559
27000,0.221,0.251,0.528
28000,0.228,0.213,0.559
29000,0.213,0.224,0.563
30000,0.218,0.237,0.545
31000,0.198,0.217,0.585
32000,0.190,0.231,0.579
33000,0.228,0.235,0.537
34000,0.239,0.234,0.527
35000,0.233,0.206,0.561
36000,0.235,0.209,0.556
37000,0.235,0.222,0.543
38000,0.223,0.221,0.556
39000,0.229,0.223,0.548
40000,0.230,0.222,0.548
41000,0.212,0.223,0.565
42000,0.225,0.234,0.541
43000,0.208,0.217,0.575
44000,0.214,0.219,0.567
45000,0.200,0.236,0.564
46000,0.216,0.233,0.551
47000,0.208,0.259,0.533
48000,0.200,0.260,0.540
49000,0.179,0.277,0.544
50000,0.187,0.274,0.539
51000,0.187,0.250,0.563
52000,0.197,0.246,0.557
53000,0.213,0.259,0.528
54000,0.212,0.257,0.531
55000,0.201,0.235,0.564
56000,0.203,0.239,0.558
57000,0.231,0.226,0.543
58000,0.226,0.225,0.549
59000,0.219,0.237,0.544
60000,0.208,0.213,0.579
61000,0.193,0.215,0.592
62000,0.189,0.234,0.577
63000,0.186,0.243,0.571
64000,0.215,0.261,0.524
65000,0.202,0.237,0.561
66000,0.197,0.252,0.551
67000,0.218,0.239,0.543
68000,0.246,0.201,0.553
69000,0.255,0.204,0.541
70000,0.262,0.186,0.552
71000,0.274,0.187,0.539
72000,0.258,0.182,0.560
73000,0.239,0.199,0.562
74000,0.213,0.222,0.565
75000,0.225,0.241,0.534
76000,0.239,0.230,0.531
77000,0.209,0.236,0.555
78000,0.231,0.204,0.565
79000,0.248,0.216,0.536
80000,0.215,0.207,0.578
81000,0.203,0.254,0.543
82000,0.193,0.266,0.541
83000,0.214,0.229,0.557
84000,0.237,0.216,0.547
85000,0.240,0.198,0.562
86000,0.230,0.234,0.536
87000,0.237,0.222,0.541
88000,0.196,0.230,0.574
89000,0.196,0.224,0.580
90000,0.205,0.236,0.559
91000,0.228,0.228,0.544
92000,0.221,0.202,0.577
93000,0.226,0.209,0.565
94000,0.257,0.238,0.505
95000,0.231,0.205,0.564
96000,0.247,0.207,0.546
97000,0.256,0.203,0.541
98000,0.232,0.197,0.571
99000,0.253,0.190,0.557
100000,0.277,0.170,0.553
101000,0.277,0.162,0.561
102000,0.273,0.182,0.545
103000,0.262,0.172,0.566
104000,0.254,0.171,0.575
105000,0.267,0.167,0.566
106000,0.278,0.173,0.549
107000,0.266,0.172,0.562
108000,0.273,0.168,0.559
109000,0.261,0.158,0.581
110000,0.278,0.172,0.550
111000,0.277,0.177,0.546
112000,0.273,0.169,0.558
113000,0.258,0.163,0.579
114000,0.271,0.184,0.545
115000,0.269,0.179,0.552
116000,0.280,0.182,0.538
117000,0.272,0.195,0.533
118000,0.292,0.205,0.503
119000,0.279,0.183,0.538
120000,0.259,0.186,0.555
121000,0.247,0.190,0.563
122000,0.258,0.199,0.543
123000,0.247,0.200,0.553
124000,0.255,0.198,0.547
125000,0.239,0.195,0.566
126000,0.228,0.202,0.570
127000,0.212,0.198,0.590
128000,0.226,0.223,0.551
129000,0.231,0.211,0.558
