time,n_A+p,n_B,n_AB
1000,0.292,0.373,0.335
2000,0.239,0.305,0.456
3000,0.193,0.290,0.517
4000,0.182,0.312,0.506
5000,0.181,0.297,0.522
6000,0.198,0.297,0.505
7000,0.200,0.301,0.499
8000,0.180,0.283,0.537
9000,0.161,0.276,0.563
10000,0.178,0.295,0.527
11000,0.191,0.304,0.505
12000,0.179,0.288,0.533
13000,0.181,0.269,0.550
14000,0.201,0.242,0.557
15000,0.213,0.243,0.544
16000,0.223,0.229,0.548
17000,0.204,0.232,0.564
18000,0.229,0.222,0.549
19000,0.239,0.224,0.537
20000,0.250,0.226,0.524
21000,0.221,0.216,0.563
22000,0.238,0.206,0.556
23000,0.235,0.235,0.530
24000,0.217,0.247,0.536
25000,0.231,0.231,0.538
26000,0.212,0.255,0.533
27000,0.227,0.260,0.513
28000,0.207,0.253,0.540
29000,0.242,0.236,0.522
30000,0.245,0.247,0.508
31000,0.284,0.225,0.491
32000,0.291,0.193,0.516
33000,0.267,0.217,0.516
34000,0.268,0.215,0.517
35000,0.263,0.215,0.522
36000,0.251,0.212,0.537
37000,0.259,0.202,0.539
38000,0.270,0.200,0.530
39000,0.266,0.187,0.547
40000,0.283,0.182,0.535
41000,0.284,0.207,0.509
42000,0.270,0.212,0.518
43000,0.296,0.206,0.498
44000,0.293,0.200,0.507
45000,0.277,0.184,0.539
46000,0.289,0.198,0.513
47000,0.290,0.194,0.516
48000,0.265,0.156,0.579
49000,0.284,0.179,0.537
50000,0.279,0.190,0.531
51000,0.307,0.185,0.508
52000,0.293,0.194,0.513
53000,0.286,0.167,0.547
54000,0.313,0.170,0.517
55000,0.326,0.173,0.501
56000,0.301,0.167,0.532
57000,0.286,0.179,0.535
58000,0.308,0.169,0.523
59000,0.302,0.179,0.519
60000,0.291,0.188,0.521
61000,0.272,0.175,0.553
62000,0.294,0.175,0.531
63000,0.309,0.190,0.501
64000,0.262,0.161,0.577
65000,0.276,0.181,0.543
66000,0.267,0.199,0.534
67000,0.264,0.200,0.536
68000,0.265,0.185,0.550
69000,0.287,0.200,0.513
70000,0.297,0.204,0.499
71000,0.280,0.216,0.504
72000,0.273,0.224,0.503
73000,0.269,0.205,0.526
74000,0.295,0.208,0.497
75000,0.268,0.202,0.530
76000,0.283,0.185,0.532
77000,0.307,0.170,0.523
78000,0.308,0.173,0.519
79000,0.272,0.183,0.545
80000,0.287,0.173,0.540
81000,0.294,0.185,0.521
82000,0.277,0.218,0.505
83000,0.261,0.207,0.532
84000,0.256,0.194,0.550
85000,0.251,0.199,0.550
86000,0.258,0.201,0.541
87000,0.275,0.219,0.506
88000,0.276,0.222,0.502
89000,0.263,0.214,0.523
90000,0.225,0.219,0.556
91000,0.248,0.226,0.526
92000,0.244,0.229,0.527
93000,0.252,0.205,0.543
94000,0.246,0.221,0.533
95000,0.254,0.209,0.537
96000,0.243,0.231,0.526
97000,0.241,0.216,0.543
98000,0.249,0.212,0.539
99000,0.259,0.194,0.547
100000,0.251,0.217,0.532
101000,0.248,0.227,0.525
102000,0.255,0.201,0.544
103000,0.284,0.189,0.527
104000,0.273,0.190,0.537
105000,0.261,0.226,0.513
106000,0.261,0.231,0.508
107000,0.248,0.227,0.525
108000,0.252,0.223,0.525
109000,0.265,0.204,0.531
110000,0.232,0.190,0.578
111000,0.253,0.209,0.538
112000,0.263,0.204,0.533
113000,0.262,0.178,0.560
114000,0.268,0.212,0.520
115000,0.257,0.200,0.543
116000,0.286,0.200,0.514
117000,0.274,0.211,0.515
118000,0.261,0.198,0.541
119000,0.264,0.213,0.523
120000,0.250,0.209,0.541
121000,0.270,0.231,0.499
122000,0.255,0.230,0.515
123000,0.250,0.230,0.520
124000,0.226,0.237,0.537
125000,0.222,0.239,0.539
126000,0.250,0.215,0.535
127000,0.250,0.220,0.530
128000,0.260,0.221,0.519
129000,0.251,0.225,0.524
130000,0.265,0.208,0.527
131000,0.242,0.207,0.551
132000,0.276,0.201,0.523
133000,0.251,0.216,0.533
134000,0.245,0.201,0.554
135000,0.249,0.208,0.543
136000,0.244,0.213,0.543
137000,0.216,0.224,0.560
138000,0.232,0.221,0.547
139000,0.242,0.215,0.543
140000,0.252,0.232,0.516
141000,0.245,0.226,0.529
142000,0.241,0.220,0.539
143000,0.254,0.217,0.529
144000,0.252,0.211,0.537
145000,0.249,0.222,0.529
146000,0.238,0.173,0.589
