time,n_A+p,n_B,n_AB
1000,0.312,0.404,0.284
2000,0.260,0.393,0.347
3000,0.242,0.398,0.360
4000,0.230,0.400,0.370
5000,0.213,0.450,0.337
6000,0.204,0.441,0.355
7000,0.177,0.487,0.336
8000,0.150,0.511,0.339
9000,0.142,0.548,0.310
10000,0.135,0.564,0.301
11000,0.114,0.603,0.283
12000,0.098,0.607,0.295
13000,0.086,0.639,0.275
14000,0.075,0.705,0.220
15000,0.061,0.715,0.224
16000,0.045,0.754,0.201
17000,0.043,0.781,0.176
18000,0.032,0.796,0.172
19000,0.021,0.838,0.141
20000,0.010,0.860,0.130
21000,0.005,0.894,0.101
22000,0.003,0.911,0.086
23000,0.003,0.917,0.080
24000,0.001,0.934,0.065
25000,0.002,0.960,0.038
26000,0.001,0.971,0.028
27000,0.000,0.980,0.020
28000,0.000,0.984,0.016
29000,0.000,0.984,0.016
30000,0.000,0.986,0.014
31000,0.000,0.990,0.010
32000,0.000,0.995,0.005
33000,0.000,0.994,0.006
34000,0.000,0.996,0.004
35000,0.000,0.997,0.003
36000,0.000,1.000,0.000
