time,n_A+p,n_B,n_AB
500,0.050,0.089,0.861
1000,0.262,0.000,0.738
1500,0.344,0.000,0.656
2000,0.301,0.000,0.699
2500,0.258,0.000,0.742
3000,0.230,0.000,0.770
3500,0.247,0.000,0.753
4000,0.340,0.000,0.660
4500,0.233,0.000,0.767
5000,0.338,0.000,0.662
5500,0.260,0.000,0.740
6000,0.287,0.000,0.713
6500,0.289,0.000,0.711
7000,0.293,0.000,0.707
7500,0.196,0.000,0.804
8000,0.324,0.000,0.676
8500,0.325,0.000,0.675
9000,0.322,0.000,0.678
9500,0.392,0.000,0.608
10000,0.172,0.000,0.828
10500,0.202,0.000,0.798
11000,0.261,0.000,0.739
11500,0.189,0.000,0.811
12000,0.296,0.000,0.704
12500,0.187,0.000,0.813
13000,0.315,0.000,0.685
13500,0.354,0.000,0.646
14000,0.284,0.000,0.716
14500,0.167,0.000,0.833
15000,0.280,0.000,0.720
15500,0.239,0.000,0.761
16000,0.249,0.000,0.751
16500,0.304,0.000,0.696
17000,0.187,0.000,0.813
17500,0.302,0.000,0.698
18000,0.329,0.000,0.671
18500,0.271,0.000,0.729
19000,0.301,0.000,0.699
19500,0.276,0.000,0.724
20000,0.199,0.000,0.801
20500,0.192,0.000,0.808
21000,0.310,0.000,0.690
21500,0.308,0.000,0.692
22000,0.204,0.000,0.796
22500,0.268,0.000,0.732
23000,0.301,0.000,0.699
23500,0.201,0.000,0.799
24000,0.233,0.000,0.767
24500,0.290,0.000,0.710
25000,0.354,0.000,0.646
25500,0.247,0.000,0.753
26000,0.238,0.000,0.762
26500,0.313,0.000,0.687
27000,0.299,0.000,0.701
27500,0.278,0.000,0.722
28000,0.300,0.000,0.700
28500,0.285,0.000,0.715
29000,0.252,0.000,0.748
29500,0.231,0.000,0.769
30000,0.196,0.000,0.804
30500,0.298,0.000,0.702
31000,0.348,0.000,0.652
31500,0.265,0.000,0.735
32000,0.260,0.000,0.740
32500,0.299,0.000,0.701
33000,0.193,0.000,0.807
33500,0.312,0.000,0.688
34000,0.300,0.000,0.700
34500,0.344,0.000,0.656
35000,0.256,0.000,0.744
35500,0.287,0.000,0.713
36000,0.254,0.000,0.746
36500,0.371,0.000,0.629
37000,0.229,0.000,0.771
37500,0.277,0.000,0.723
38000,0.267,0.000,0.733
38500,0.313,0.000,0.687
39000,0.242,0.000,0.758
39500,0.282,0.000,0.718
40000,0.293,0.000,0.707
40500,0.259,0.000,0.741
41000,0.281,0.000,0.719
41500,0.276,0.000,0.724
42000,0.345,0.000,0.655
42500,0.324,0.000,0.676
43000,0.149,0.001,0.850
43500,0.372,0.000,0.628
44000,0.317,0.000,0.683
44500,0.250,0.000,0.750
45000,0.286,0.000,0.714
45500,0.200,0.002,0.798
46000,0.367,0.000,0.633
46500,0.359,0.000,0.641
47000,0.147,0.000,0.853
47500,0.282,0.000,0.718
48000,0.263,0.000,0.737
48500,0.213,0.000,0.787
49000,0.236,0.000,0.764
49500,0.316,0.000,0.684
50000,0.278,0.000,0.722
50500,0.222,0.000,0.778
51000,0.225,0.000,0.775
51500,0.183,0.000,0.817
52000,0.480,0.000,0.520
52500,0.155,0.000,0.845
53000,0.269,0.000,0.731
53500,0.216,0.000,0.784
54000,0.334,0.000,0.666
54500,0.273,0.000,0.727
55000,0.163,0.000,0.837
55500,0.278,0.000,0.722
56000,0.197,0.000,0.803
56500,0.330,0.000,0.670
57000,0.288,0.000,0.712
57500,0.353,0.000,0.647
58000,0.315,0.000,0.685
58500,0.281,0.000,0.719
59000,0.291,0.000,0.709
59500,0.368,0.000,0.632
60000,0.213,0.000,0.787
60500,0.286,0.000,0.714
61000,0.336,0.000,0.664
61500,0.296,0.000,0.704
62000,0.366,0.000,0.634
62500,0.243,0.000,0.757
63000,0.293,0.000,0.707
63500,0.230,0.000,0.770
64000,0.312,0.000,0.688
64500,0.269,0.000,0.731
65000,0.298,0.000,0.702
65500,0.274,0.000,0.726
66000,0.189,0.000,0.811
66500,0.269,0.000,0.731
67000,0.288,0.000,0.712
67500,0.259,0.000,0.741
68000,0.354,0.000,0.646
68500,0.327,0.000,0.673
69000,0.335,0.000,0.665
69500,0.251,0.000,0.749
70000,0.328,0.000,0.672
70500,0.359,0.000,0.641
71000,0.144,0.000,0.856
71500,0.264,0.000,0.736
72000,0.255,0.000,0.745
72500,0.310,0.000,0.690
73000,0.314,0.000,0.686
73500,0.278,0.000,0.722
74000,0.280,0.000,0.720
74500,0.268,0.000,0.732
75000,0.275,0.000,0.725
75500,0.317,0.000,0.683
76000,0.269,0.000,0.731
76500,0.346,0.000,0.654
77000,0.305,0.000,0.695
77500,0.322,0.000,0.678
78000,0.238,0.000,0.762
78500,0.323,0.000,0.677
79000,0.216,0.000,0.784
79500,0.297,0.000,0.703
80000,0.303,0.000,0.697
80500,0.253,0.000,0.747
81000,0.245,0.000,0.755
81500,0.254,0.000,0.746
82000,0.287,0.000,0.713
82500,0.254,0.000,0.746
83000,0.236,0.000,0.764
83500,0.353,0.000,0.647
84000,0.239,0.000,0.761
84500,0.492,0.000,0.508
85000,0.227,0.000,0.773
85500,0.323,0.000,0.677
86000,0.250,0.000,0.750
86500,0.189,0.000,0.811
87000,0.233,0.000,0.767
87500,0.397,0.000,0.603
88000,0.433,0.000,0.567
88500,0.303,0.000,0.697
89000,0.316,0.000,0.684
89500,0.267,0.000,0.733
90000,0.370,0.000,0.630
90500,0.308,0.000,0.692
91000,0.239,0.000,0.761
91500,0.307,0.000,0.693
92000,0.306,0.000,0.694
92500,0.332,0.000,0.668
93000,0.264,0.000,0.736
93500,0.329,0.000,0.671
94000,0.328,0.000,0.672
94500,0.304,0.000,0.696
95000,0.481,0.000,0.519
95500,0.232,0.000,0.768
96000,0.265,0.000,0.735
96500,0.295,0.000,0.705
97000,0.255,0.000,0.745
97500,0.171,0.000,0.829
98000,0.182,0.000,0.818
98500,0.337,0.000,0.663
99000,0.359,0.000,0.641
99500,0.422,0.000,0.578
100000,0.198,0.000,0.802
100500,0.253,0.000,0.747
101000,0.347,0.000,0.653
101500,0.278,0.000,0.722
102000,0.283,0.000,0.717
102500,0.233,0.000,0.767
103000,0.210,0.000,0.790
103500,0.203,0.000,0.797
104000,0.172,0.000,0.828
104500,0.323,0.000,0.677
105000,0.123,0.000,0.877
105500,0.301,0.000,0.699
106000,0.363,0.000,0.637
106500,0.257,0.000,0.743
107000,0.238,0.000,0.762
107500,0.308,0.000,0.692
108000,0.308,0.000,0.692
108500,0.334,0.000,0.666
109000,0.327,0.000,0.673
109500,0.266,0.000,0.734
110000,0.289,0.000,0.711
110500,0.217,0.000,0.783
111000,0.193,0.000,0.807
111500,0.273,0.000,0.727
112000,0.242,0.000,0.758
112500,0.312,0.000,0.688
113000,0.313,0.000,0.687
113500,0.319,0.000,0.681
114000,0.375,0.000,0.625
114500,0.295,0.000,0.705
115000,0.201,0.000,0.799
115500,0.199,0.000,0.801
116000,0.301,0.000,0.699
116500,0.291,0.000,0.709
117000,0.274,0.000,0.726
117500,0.244,0.000,0.756
118000,0.192,0.000,0.808
118500,0.261,0.000,0.739
119000,0.264,0.000,0.736
119500,0.321,0.000,0.679
120000,0.395,0.000,0.605
120500,0.279,0.000,0.721
121000,0.303,0.000,0.697
121500,0.280,0.000,0.720
122000,0.337,0.000,0.663
122500,0.206,0.000,0.794
123000,0.263,0.000,0.737
123500,0.305,0.000,0.695
124000,0.155,0.000,0.845
124500,0.245,0.000,0.755
125000,0.241,0.000,0.759
125500,0.299,0.000,0.701
126000,0.283,0.000,0.717
126500,0.226,0.000,0.774
127000,0.316,0.000,0.684
127500,0.242,0.000,0.758
128000,0.153,0.000,0.847
128500,0.328,0.000,0.672
129000,0.291,0.000,0.709
129500,0.300,0.000,0.700
130000,0.297,0.000,0.703
130500,0.315,0.000,0.685
131000,0.280,0.000,0.720
131500,0.326,0.000,0.674
132000,0.310,0.000,0.690
132500,0.305,0.000,0.695
133000,0.283,0.000,0.717
133500,0.259,0.000,0.741
134000,0.253,0.000,0.747
134500,0.282,0.000,0.718
135000,0.242,0.000,0.758
135500,0.350,0.000,0.650
136000,0.232,0.000,0.768
136500,0.197,0.000,0.803
137000,0.217,0.001,0.782
137500,0.178,0.000,0.822
138000,0.336,0.000,0.664
138500,0.256,0.000,0.744
139000,0.438,0.000,0.562
139500,0.327,0.000,0.673
140000,0.306,0.000,0.694
140500,0.236,0.000,0.764
141000,0.253,0.000,0.747
141500,0.340,0.000,0.660
142000,0.293,0.000,0.707
142500,0.293,0.000,0.707
143000,0.205,0.000,0.795
143500,0.268,0.000,0.732
144000,0.337,0.000,0.663
144500,0.289,0.000,0.711
145000,0.204,0.000,0.796
145500,0.223,0.000,0.777
146000,0.255,0.000,0.745
146500,0.367,0.000,0.633
147000,0.322,0.000,0.678
147500,0.231,0.000,0.769
148000,0.382,0.000,0.618
148500,0.273,0.000,0.727
149000,0.364,0.000,0.636
149500,0.290,0.000,0.710
150000,0.182,0.000,0.818
150500,0.253,0.000,0.747
151000,0.243,0.000,0.757
151500,0.294,0.000,0.706
152000,0.311,0.000,0.689
152500,0.242,0.000,0.758
153000,0.217,0.000,0.783
153500,0.283,0.000,0.717
154000,0.221,0.000,0.779
154500,0.281,0.000,0.719
155000,0.157,0.012,0.831
155500,0.247,0.000,0.753
156000,0.223,0.000,0.777
156500,0.206,0.000,0.794
157000,0.340,0.000,0.660
157500,0.191,0.000,0.809
158000,0.318,0.000,0.682
158500,0.218,0.000,0.782
159000,0.307,0.000,0.693
159500,0.296,0.000,0.704
160000,0.329,0.000,0.671
160500,0.233,0.000,0.767
161000,0.386,0.000,0.614
161500,0.363,0.000,0.637
162000,0.268,0.000,0.732
162500,0.270,0.000,0.730
163000,0.306,0.000,0.694
163500,0.227,0.000,0.773
164000,0.247,0.002,0.751
164500,0.212,0.000,0.788
165000,0.164,0.000,0.836
165500,0.372,0.000,0.628
166000,0.220,0.000,0.780
166500,0.306,0.000,0.694
167000,0.219,0.000,0.781
167500,0.202,0.000,0.798
168000,0.236,0.000,0.764
168500,0.214,0.000,0.786
169000,0.397,0.000,0.603
169500,0.299,0.000,0.701
170000,0.266,0.000,0.734
170500,0.310,0.000,0.690
171000,0.305,0.000,0.695
171500,0.170,0.000,0.830
172000,0.221,0.000,0.779
172500,0.223,0.000,0.777
173000,0.325,0.000,0.675
173500,0.221,0.000,0.779
174000,0.198,0.000,0.802
174500,0.283,0.000,0.717
175000,0.231,0.000,0.769
175500,0.300,0.000,0.700
176000,0.218,0.000,0.782
176500,0.234,0.000,0.766
177000,0.287,0.000,0.713
177500,0.318,0.000,0.682
178000,0.299,0.000,0.701
178500,0.332,0.000,0.668
179000,0.488,0.000,0.512
179500,0.232,0.000,0.768
180000,0.286,0.000,0.714
180500,0.279,0.000,0.721
181000,0.375,0.000,0.625
181500,0.301,0.000,0.699
182000,0.291,0.000,0.709
182500,0.307,0.000,0.693
183000,0.283,0.000,0.717
183500,0.230,0.000,0.770
184000,0.281,0.000,0.719
184500,0.292,0.000,0.708
185000,0.172,0.000,0.828
185500,0.337,0.000,0.663
186000,0.405,0.000,0.595
186500,0.322,0.000,0.678
187000,0.311,0.000,0.689
187500,0.296,0.000,0.704
188000,0.296,0.000,0.704
188500,0.223,0.000,0.777
189000,0.312,0.000,0.688
189500,0.234,0.000,0.766
190000,0.346,0.000,0.654
190500,0.272,0.000,0.728
191000,0.330,0.000,0.670
191500,0.168,0.000,0.832
192000,0.229,0.000,0.771
192500,0.336,0.000,0.664
193000,0.264,0.000,0.736
193500,0.255,0.000,0.745
194000,0.320,0.000,0.680
194500,0.410,0.000,0.590
195000,0.312,0.000,0.688
195500,0.202,0.000,0.798
196000,0.307,0.000,0.693
196500,0.229,0.000,0.771
197000,0.303,0.000,0.697
197500,0.261,0.000,0.739
198000,0.272,0.000,0.728
198500,0.324,0.000,0.676
199000,0.284,0.000,0.716
199500,0.178,0.000,0.822
200000,0.279,0.000,0.721
200500,0.225,0.000,0.775
201000,0.265,0.000,0.735
201500,0.190,0.000,0.810
202000,0.322,0.000,0.678
202500,0.363,0.000,0.637
203000,0.242,0.000,0.758
203500,0.303,0.000,0.697
204000,0.231,0.000,0.769
204500,0.226,0.000,0.774
205000,0.327,0.000,0.673
205500,0.170,0.000,0.830
206000,0.234,0.000,0.766
206500,0.376,0.000,0.624
207000,0.359,0.000,0.641
207500,0.213,0.000,0.787
208000,0.231,0.000,0.769
208500,0.261,0.000,0.739
209000,0.295,0.000,0.705
209500,0.249,0.000,0.751
210000,0.183,0.000,0.817
210500,0.247,0.000,0.753
211000,0.383,0.000,0.617
211500,0.394,0.000,0.606
212000,0.294,0.000,0.706
212500,0.297,0.000,0.703
213000,0.339,0.000,0.661
213500,0.251,0.000,0.749
214000,0.352,0.000,0.648
214500,0.332,0.000,0.668
215000,0.230,0.000,0.770
215500,0.389,0.000,0.611
216000,0.231,0.000,0.769
216500,0.279,0.000,0.721
217000,0.313,0.000,0.687
217500,0.278,0.000,0.722
218000,0.283,0.000,0.717
218500,0.399,0.000,0.601
