time,n_A+p,n_B,n_AB
500,0.153,0.007,0.840
1000,0.500,0.001,0.499
1500,0.505,0.000,0.495
2000,0.567,0.000,0.433
2500,0.410,0.000,0.590
3000,0.422,0.000,0.578
3500,0.342,0.000,0.658
4000,0.339,0.000,0.661
4500,0.278,0.000,0.722
5000,0.268,0.000,0.732
5500,0.394,0.000,0.606
6000,0.286,0.000,0.714
6500,0.296,0.000,0.704
7000,0.333,0.000,0.667
7500,0.430,0.000,0.570
8000,0.437,0.000,0.563
8500,0.367,0.000,0.633
9000,0.326,0.000,0.674
9500,0.368,0.000,0.632
10000,0.480,0.000,0.520
10500,0.385,0.000,0.615
11000,0.393,0.000,0.607
11500,0.255,0.000,0.745
12000,0.375,0.000,0.625
12500,0.340,0.000,0.660
13000,0.408,0.000,0.592
13500,0.507,0.000,0.493
14000,0.570,0.000,0.430
14500,0.326,0.000,0.674
15000,0.500,0.000,0.500
15500,0.423,0.000,0.577
16000,0.463,0.000,0.537
16500,0.439,0.000,0.561
17000,0.354,0.000,0.646
17500,0.459,0.000,0.541
18000,0.253,0.000,0.747
18500,0.386,0.000,0.614
19000,0.350,0.000,0.650
19500,0.493,0.000,0.507
20000,0.420,0.000,0.580
20500,0.365,0.000,0.635
21000,0.303,0.000,0.697
21500,0.428,0.000,0.572
22000,0.526,0.000,0.474
22500,0.246,0.000,0.754
23000,0.338,0.000,0.662
23500,0.418,0.000,0.582
24000,0.336,0.000,0.664
24500,0.453,0.000,0.547
25000,0.483,0.000,0.517
25500,0.496,0.000,0.504
26000,0.275,0.000,0.725
26500,0.333,0.000,0.667
27000,0.500,0.000,0.500
27500,0.487,0.000,0.513
28000,0.264,0.000,0.736
28500,0.301,0.000,0.699
29000,0.510,0.000,0.490
29500,0.437,0.000,0.563
30000,0.265,0.000,0.735
30500,0.379,0.000,0.621
31000,0.459,0.000,0.541
31500,0.434,0.000,0.566
32000,0.312,0.000,0.688
32500,0.390,0.000,0.610
33000,0.366,0.000,0.634
33500,0.262,0.000,0.738
34000,0.448,0.000,0.552
34500,0.347,0.000,0.653
35000,0.335,0.000,0.665
35500,0.288,0.000,0.712
36000,0.287,0.000,0.713
36500,0.322,0.000,0.678
37000,0.328,0.000,0.672
37500,0.505,0.000,0.495
38000,0.308,0.000,0.692
38500,0.526,0.000,0.474
39000,0.448,0.000,0.552
39500,0.373,0.000,0.627
40000,0.261,0.000,0.739
40500,0.417,0.000,0.583
41000,0.333,0.000,0.667
41500,0.263,0.000,0.737
42000,0.371,0.000,0.629
42500,0.490,0.000,0.510
43000,0.467,0.000,0.533
43500,0.345,0.000,0.655
44000,0.464,0.000,0.536
44500,0.329,0.000,0.671
45000,0.470,0.000,0.530
45500,0.444,0.000,0.556
46000,0.348,0.000,0.652
46500,0.428,0.000,0.572
47000,0.546,0.000,0.454
47500,0.423,0.000,0.577
48000,0.388,0.000,0.612
48500,0.234,0.000,0.766
49000,0.476,0.000,0.524
49500,0.463,0.000,0.537
50000,0.349,0.000,0.651
50500,0.453,0.000,0.547
51000,0.281,0.000,0.719
51500,0.344,0.000,0.656
52000,0.488,0.000,0.512
52500,0.531,0.000,0.469
53000,0.488,0.000,0.512
53500,0.296,0.000,0.704
54000,0.340,0.000,0.660
54500,0.363,0.000,0.637
55000,0.505,0.000,0.495
55500,0.395,0.000,0.605
56000,0.408,0.000,0.592
56500,0.354,0.000,0.646
57000,0.409,0.000,0.591
57500,0.337,0.000,0.663
58000,0.336,0.000,0.664
58500,0.355,0.000,0.645
59000,0.442,0.000,0.558
59500,0.323,0.000,0.677
60000,0.238,0.001,0.761
60500,0.335,0.000,0.665
61000,0.218,0.000,0.782
61500,0.319,0.000,0.681
62000,0.448,0.000,0.552
62500,0.354,0.000,0.646
63000,0.502,0.000,0.498
63500,0.503,0.000,0.497
64000,0.448,0.000,0.552
64500,0.315,0.000,0.685
65000,0.390,0.000,0.610
65500,0.491,0.000,0.509
66000,0.428,0.000,0.572
66500,0.486,0.000,0.514
67000,0.441,0.000,0.559
67500,0.400,0.000,0.600
68000,0.574,0.000,0.426
68500,0.367,0.000,0.633
69000,0.391,0.000,0.609
69500,0.375,0.000,0.625
70000,0.291,0.000,0.709
70500,0.439,0.000,0.561
71000,0.342,0.000,0.658
71500,0.420,0.000,0.580
72000,0.342,0.000,0.658
72500,0.402,0.000,0.598
73000,0.507,0.000,0.493
73500,0.382,0.000,0.618
74000,0.235,0.000,0.765
74500,0.456,0.000,0.544
75000,0.438,0.000,0.562
75500,0.326,0.000,0.674
76000,0.417,0.000,0.583
76500,0.410,0.000,0.590
77000,0.503,0.000,0.497
77500,0.486,0.000,0.514
78000,0.413,0.000,0.587
78500,0.487,0.000,0.513
79000,0.433,0.000,0.567
79500,0.479,0.000,0.521
80000,0.403,0.000,0.597
80500,0.427,0.000,0.573
81000,0.448,0.000,0.552
81500,0.440,0.000,0.560
82000,0.453,0.000,0.547
82500,0.418,0.000,0.582
83000,0.461,0.000,0.539
83500,0.306,0.000,0.694
84000,0.232,0.000,0.768
84500,0.406,0.000,0.594
85000,0.321,0.000,0.679
85500,0.381,0.000,0.619
86000,0.289,0.000,0.711
86500,0.401,0.000,0.599
87000,0.548,0.000,0.452
87500,0.449,0.000,0.551
88000,0.353,0.000,0.647
88500,0.362,0.000,0.638
89000,0.400,0.000,0.600
89500,0.472,0.000,0.528
90000,0.262,0.000,0.738
90500,0.350,0.000,0.650
91000,0.328,0.000,0.672
91500,0.461,0.000,0.539
92000,0.429,0.000,0.571
92500,0.296,0.000,0.704
93000,0.429,0.000,0.571
93500,0.522,0.000,0.478
94000,0.374,0.000,0.626
94500,0.398,0.000,0.602
95000,0.494,0.000,0.506
95500,0.586,0.000,0.414
96000,0.381,0.000,0.619
96500,0.537,0.000,0.463
97000,0.459,0.000,0.541
97500,0.505,0.000,0.495
98000,0.403,0.000,0.597
98500,0.390,0.000,0.610
99000,0.459,0.000,0.541
99500,0.529,0.000,0.471
100000,0.441,0.000,0.559
100500,0.375,0.000,0.625
101000,0.382,0.000,0.618
101500,0.468,0.000,0.532
102000,0.257,0.000,0.743
102500,0.490,0.000,0.510
103000,0.397,0.000,0.603
103500,0.290,0.000,0.710
104000,0.375,0.000,0.625
104500,0.300,0.000,0.700
105000,0.294,0.000,0.706
105500,0.551,0.000,0.449
106000,0.341,0.000,0.659
106500,0.377,0.000,0.623
107000,0.325,0.000,0.675
107500,0.220,0.000,0.780
108000,0.364,0.000,0.636
108500,0.447,0.000,0.553
109000,0.311,0.000,0.689
109500,0.337,0.000,0.663
110000,0.375,0.000,0.625
110500,0.191,0.000,0.809
111000,0.427,0.000,0.573
111500,0.396,0.000,0.604
112000,0.393,0.000,0.607
112500,0.369,0.000,0.631
113000,0.350,0.000,0.650
113500,0.294,0.000,0.706
114000,0.279,0.000,0.721
114500,0.593,0.000,0.407
115000,0.407,0.000,0.593
115500,0.283,0.000,0.717
116000,0.321,0.000,0.679
116500,0.358,0.000,0.642
117000,0.515,0.000,0.485
117500,0.436,0.000,0.564
118000,0.355,0.000,0.645
118500,0.272,0.000,0.728
119000,0.331,0.000,0.669
119500,0.469,0.000,0.531
120000,0.338,0.000,0.662
120500,0.443,0.000,0.557
121000,0.494,0.000,0.506
121500,0.301,0.000,0.699
122000,0.444,0.000,0.556
122500,0.511,0.000,0.489
123000,0.473,0.000,0.527
123500,0.331,0.000,0.669
124000,0.378,0.000,0.622
124500,0.437,0.000,0.563
125000,0.442,0.000,0.558
125500,0.386,0.000,0.614
126000,0.297,0.000,0.703
126500,0.312,0.000,0.688
127000,0.369,0.000,0.631
127500,0.354,0.000,0.646
128000,0.370,0.000,0.630
128500,0.341,0.000,0.659
129000,0.646,0.000,0.354
129500,0.335,0.000,0.665
130000,0.473,0.000,0.527
130500,0.337,0.000,0.663
131000,0.381,0.000,0.619
131500,0.363,0.000,0.637
132000,0.326,0.000,0.674
132500,0.501,0.000,0.499
133000,0.497,0.000,0.503
133500,0.465,0.000,0.535
134000,0.383,0.000,0.617
134500,0.363,0.000,0.637
135000,0.360,0.000,0.640
135500,0.202,0.000,0.798
136000,0.345,0.000,0.655
136500,0.561,0.000,0.439
137000,0.428,0.000,0.572
137500,0.444,0.000,0.556
138000,0.246,0.000,0.754
138500,0.376,0.000,0.624
139000,0.443,0.000,0.557
139500,0.321,0.000,0.679
140000,0.316,0.000,0.684
140500,0.386,0.000,0.614
141000,0.409,0.000,0.591
141500,0.309,0.000,0.691
142000,0.559,0.000,0.441
142500,0.458,0.000,0.542
143000,0.353,0.000,0.647
143500,0.460,0.000,0.540
144000,0.405,0.000,0.595
144500,0.373,0.000,0.627
145000,0.404,0.000,0.596
145500,0.403,0.000,0.597
146000,0.423,0.000,0.577
146500,0.439,0.000,0.561
147000,0.344,0.000,0.656
147500,0.365,0.000,0.635
148000,0.496,0.000,0.504
148500,0.405,0.000,0.595
149000,0.376,0.000,0.624
149500,0.366,0.000,0.634
150000,0.341,0.000,0.659
150500,0.399,0.000,0.601
151000,0.290,0.000,0.710
151500,0.409,0.000,0.591
152000,0.466,0.000,0.534
152500,0.294,0.000,0.706
153000,0.477,0.000,0.523
153500,0.405,0.000,0.595
154000,0.406,0.000,0.594
154500,0.515,0.000,0.485
155000,0.470,0.000,0.530
155500,0.383,0.000,0.617
156000,0.445,0.000,0.555
156500,0.387,0.000,0.613
157000,0.331,0.000,0.669
157500,0.414,0.000,0.586
158000,0.381,0.000,0.619
158500,0.412,0.000,0.588
159000,0.529,0.000,0.471
159500,0.467,0.000,0.533
160000,0.291,0.000,0.709
160500,0.499,0.000,0.501
161000,0.320,0.000,0.680
161500,0.268,0.000,0.732
162000,0.444,0.000,0.556
162500,0.257,0.000,0.743
163000,0.543,0.000,0.457
163500,0.372,0.000,0.628
164000,0.349,0.000,0.651
164500,0.297,0.000,0.703
165000,0.426,0.000,0.574
165500,0.442,0.000,0.558
166000,0.300,0.000,0.700
