time,n_A+p,n_B,n_AB
500,0.240,0.013,0.747
1000,0.401,0.000,0.599
1500,0.372,0.000,0.628
2000,0.466,0.000,0.534
2500,0.416,0.000,0.584
3000,0.563,0.000,0.437
3500,0.556,0.000,0.444
4000,0.538,0.000,0.462
4500,0.734,0.000,0.266
5000,0.460,0.000,0.540
5500,0.311,0.000,0.689
6000,0.501,0.000,0.499
6500,0.524,0.000,0.476
7000,0.398,0.000,0.602
7500,0.371,0.000,0.629
8000,0.610,0.000,0.390
8500,0.340,0.000,0.660
9000,0.393,0.000,0.607
9500,0.419,0.000,0.581
10000,0.493,0.000,0.507
10500,0.585,0.000,0.415
11000,0.513,0.000,0.487
11500,0.462,0.000,0.538
12000,0.547,0.000,0.453
12500,0.460,0.000,0.540
13000,0.420,0.000,0.580
13500,0.507,0.000,0.493
14000,0.501,0.000,0.499
14500,0.519,0.000,0.481
15000,0.500,0.000,0.500
15500,0.355,0.000,0.645
16000,0.326,0.000,0.674
16500,0.366,0.000,0.634
17000,0.356,0.000,0.644
17500,0.567,0.000,0.433
18000,0.359,0.000,0.641
18500,0.623,0.000,0.377
19000,0.456,0.000,0.544
19500,0.467,0.000,0.533
20000,0.383,0.000,0.617
20500,0.436,0.000,0.564
21000,0.494,0.000,0.506
21500,0.386,0.000,0.614
22000,0.484,0.000,0.516
22500,0.448,0.000,0.552
23000,0.584,0.000,0.416
23500,0.562,0.000,0.438
24000,0.381,0.000,0.619
24500,0.479,0.000,0.521
25000,0.429,0.000,0.571
25500,0.723,0.000,0.277
26000,0.439,0.000,0.561
26500,0.594,0.000,0.406
27000,0.456,0.000,0.544
27500,0.440,0.000,0.560
28000,0.619,0.000,0.381
28500,0.491,0.000,0.509
29000,0.389,0.000,0.611
29500,0.426,0.000,0.574
30000,0.498,0.000,0.502
30500,0.419,0.000,0.581
31000,0.530,0.000,0.470
31500,0.511,0.000,0.489
32000,0.501,0.000,0.499
32500,0.334,0.000,0.666
33000,0.488,0.000,0.512
33500,0.506,0.000,0.494
34000,0.506,0.000,0.494
34500,0.396,0.000,0.604
35000,0.428,0.000,0.572
35500,0.546,0.000,0.454
36000,0.369,0.000,0.631
36500,0.632,0.000,0.368
37000,0.587,0.000,0.413
37500,0.637,0.000,0.363
38000,0.477,0.000,0.523
38500,0.443,0.000,0.557
39000,0.678,0.000,0.322
39500,0.504,0.000,0.496
40000,0.524,0.000,0.476
40500,0.787,0.000,0.213
41000,0.600,0.000,0.400
41500,0.548,0.000,0.452
42000,0.445,0.000,0.555
42500,0.437,0.000,0.563
43000,0.513,0.000,0.487
43500,0.480,0.000,0.520
44000,0.640,0.000,0.360
44500,0.498,0.000,0.502
45000,0.276,0.000,0.724
45500,0.457,0.000,0.543
46000,0.296,0.000,0.704
46500,0.474,0.000,0.526
47000,0.315,0.000,0.685
47500,0.629,0.000,0.371
48000,0.398,0.000,0.602
