time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.272,0.562
1000,0.161,0.207,0.631
1500,0.111,0.194,0.696
2000,0.194,0.157,0.650
2500,0.147,0.194,0.659
3000,0.092,0.194,0.714
3500,0.147,0.171,0.682
4000,0.203,0.143,0.654
4500,0.175,0.152,0.673
5000,0.166,0.198,0.636
5500,0.212,0.111,0.677
6000,0.244,0.138,0.618
6500,0.180,0.147,0.673
7000,0.226,0.111,0.664
7500,0.184,0.101,0.714
8000,0.120,0.134,0.747
8500,0.111,0.157,0.733
9000,0.171,0.253,0.576
9500,0.157,0.207,0.636
10000,0.161,0.134,0.705
10500,0.157,0.120,0.724
11000,0.152,0.115,0.733
11500,0.111,0.138,0.751
12000,0.221,0.171,0.608
12500,0.184,0.124,0.691
13000,0.207,0.101,0.691
13500,0.161,0.152,0.687
14000,0.166,0.143,0.691
14500,0.166,0.134,0.700
15000,0.194,0.134,0.673
15500,0.129,0.138,0.733
16000,0.134,0.157,0.710
16500,0.124,0.115,0.760
17000,0.161,0.152,0.687
17500,0.147,0.198,0.654
18000,0.161,0.138,0.700
18500,0.115,0.129,0.756
19000,0.157,0.184,0.659
19500,0.161,0.171,0.668
20000,0.198,0.134,0.668
20500,0.240,0.138,0.622
21000,0.217,0.083,0.700
21500,0.171,0.106,0.724
22000,0.267,0.175,0.558
22500,0.194,0.097,0.710
23000,0.124,0.184,0.691
23500,0.088,0.267,0.645
24000,0.065,0.212,0.724
24500,0.134,0.152,0.714
25000,0.134,0.166,0.700
25500,0.198,0.203,0.599
26000,0.124,0.221,0.654
26500,0.138,0.124,0.737
27000,0.138,0.161,0.700
27500,0.194,0.120,0.687
28000,0.189,0.134,0.677
28500,0.157,0.124,0.719
29000,0.180,0.180,0.641
29500,0.166,0.152,0.682
30000,0.180,0.106,0.714
30500,0.189,0.111,0.700
31000,0.175,0.134,0.691
31500,0.203,0.207,0.590
32000,0.175,0.175,0.650
32500,0.166,0.207,0.627
33000,0.207,0.157,0.636
33500,0.235,0.171,0.594
34000,0.161,0.111,0.728
34500,0.198,0.189,0.613
35000,0.124,0.207,0.668
35500,0.152,0.203,0.645
36000,0.184,0.152,0.664
36500,0.194,0.157,0.650
37000,0.124,0.203,0.673
37500,0.189,0.217,0.594
38000,0.129,0.263,0.608
38500,0.138,0.276,0.585
39000,0.147,0.194,0.659
39500,0.198,0.198,0.604
40000,0.138,0.152,0.710
40500,0.111,0.240,0.650
41000,0.138,0.143,0.719
41500,0.171,0.115,0.714
42000,0.198,0.106,0.696
42500,0.152,0.138,0.710
43000,0.217,0.069,0.714
43500,0.171,0.111,0.719
44000,0.129,0.161,0.710
44500,0.157,0.134,0.710
45000,0.161,0.152,0.687
45500,0.134,0.138,0.728
46000,0.157,0.180,0.664
46500,0.115,0.134,0.751
47000,0.161,0.161,0.677
47500,0.198,0.207,0.594
48000,0.235,0.161,0.604
48500,0.180,0.171,0.650
49000,0.138,0.189,0.673
49500,0.111,0.175,0.714
50000,0.203,0.143,0.654
50500,0.258,0.106,0.636
51000,0.217,0.157,0.627
51500,0.263,0.106,0.631
52000,0.272,0.083,0.645
52500,0.175,0.111,0.714
53000,0.129,0.166,0.705
53500,0.134,0.157,0.710
54000,0.152,0.152,0.696
54500,0.097,0.143,0.760
55000,0.120,0.166,0.714
55500,0.106,0.203,0.691
56000,0.101,0.143,0.756
56500,0.157,0.065,0.779
57000,0.166,0.120,0.714
57500,0.129,0.203,0.668
58000,0.180,0.147,0.673
58500,0.194,0.115,0.691
59000,0.180,0.161,0.659
59500,0.207,0.124,0.668
60000,0.194,0.074,0.733
60500,0.180,0.134,0.687
61000,0.253,0.143,0.604
61500,0.244,0.124,0.631
62000,0.272,0.101,0.627
62500,0.184,0.166,0.650
63000,0.203,0.138,0.659
63500,0.138,0.166,0.696
64000,0.161,0.171,0.668
64500,0.124,0.175,0.700
65000,0.152,0.175,0.673
65500,0.194,0.166,0.641
66000,0.166,0.120,0.714
66500,0.194,0.152,0.654
67000,0.212,0.134,0.654
67500,0.175,0.129,0.696
68000,0.212,0.143,0.645
68500,0.175,0.092,0.733
69000,0.203,0.115,0.682
69500,0.217,0.157,0.627
70000,0.194,0.106,0.700
70500,0.134,0.152,0.714
71000,0.134,0.240,0.627
71500,0.138,0.235,0.627
72000,0.212,0.152,0.636
72500,0.281,0.120,0.599
73000,0.309,0.134,0.558
73500,0.152,0.134,0.714
74000,0.171,0.171,0.659
74500,0.152,0.166,0.682
75000,0.207,0.106,0.687
75500,0.207,0.152,0.641
76000,0.161,0.147,0.691
76500,0.161,0.175,0.664
77000,0.203,0.194,0.604
77500,0.175,0.134,0.691
78000,0.143,0.143,0.714
78500,0.143,0.184,0.673
79000,0.134,0.235,0.631
79500,0.152,0.203,0.645
80000,0.157,0.161,0.682
80500,0.134,0.166,0.700
81000,0.120,0.267,0.613
81500,0.083,0.286,0.631
82000,0.083,0.198,0.719
82500,0.097,0.244,0.659
83000,0.157,0.189,0.654
83500,0.180,0.194,0.627
84000,0.138,0.138,0.724
84500,0.111,0.166,0.724
85000,0.152,0.171,0.677
85500,0.115,0.180,0.705
86000,0.152,0.134,0.714
86500,0.152,0.189,0.659
87000,0.240,0.106,0.654
87500,0.230,0.106,0.664
88000,0.267,0.092,0.641
88500,0.230,0.101,0.668
89000,0.194,0.198,0.608
89500,0.157,0.175,0.668
90000,0.184,0.097,0.719
90500,0.198,0.166,0.636
91000,0.194,0.143,0.664
91500,0.198,0.152,0.650
92000,0.166,0.180,0.654
92500,0.166,0.171,0.664
93000,0.180,0.129,0.691
93500,0.198,0.106,0.696
94000,0.189,0.157,0.654
94500,0.212,0.120,0.668
95000,0.166,0.147,0.687
95500,0.230,0.147,0.622
96000,0.207,0.129,0.664
96500,0.230,0.134,0.636
97000,0.147,0.184,0.668
97500,0.157,0.120,0.724
98000,0.226,0.101,0.673
98500,0.230,0.138,0.631
99000,0.175,0.147,0.677
99500,0.194,0.129,0.677
100000,0.152,0.134,0.714
100500,0.157,0.180,0.664
101000,0.138,0.180,0.682
101500,0.184,0.115,0.700
102000,0.189,0.097,0.714
102500,0.161,0.152,0.687
103000,0.134,0.203,0.664
103500,0.088,0.217,0.696
104000,0.189,0.166,0.645
104500,0.138,0.203,0.659
105000,0.194,0.180,0.627
105500,0.166,0.152,0.682
106000,0.120,0.143,0.737
106500,0.189,0.161,0.650
107000,0.203,0.120,0.677
107500,0.180,0.101,0.719
108000,0.157,0.184,0.659
108500,0.134,0.184,0.682
109000,0.184,0.147,0.668
109500,0.230,0.097,0.673
110000,0.194,0.171,0.636
110500,0.147,0.276,0.576
111000,0.180,0.134,0.687
111500,0.166,0.175,0.659
112000,0.134,0.171,0.696
112500,0.157,0.152,0.691
113000,0.147,0.147,0.705
113500,0.157,0.180,0.664
114000,0.134,0.226,0.641
114500,0.143,0.157,0.700
115000,0.097,0.226,0.677
115500,0.143,0.207,0.650
116000,0.152,0.134,0.714
116500,0.194,0.152,0.654
117000,0.166,0.147,0.687
117500,0.157,0.166,0.677
118000,0.166,0.115,0.719
118500,0.175,0.129,0.696
119000,0.221,0.147,0.631
119500,0.157,0.157,0.687
120000,0.157,0.184,0.659
120500,0.203,0.152,0.645
121000,0.157,0.203,0.641
121500,0.134,0.129,0.737
122000,0.129,0.198,0.673
122500,0.143,0.161,0.696
123000,0.143,0.203,0.654
123500,0.124,0.240,0.636
124000,0.161,0.226,0.613
124500,0.157,0.175,0.668
125000,0.152,0.166,0.682
125500,0.129,0.143,0.728
126000,0.203,0.161,0.636
126500,0.180,0.097,0.724
127000,0.217,0.115,0.668
127500,0.203,0.111,0.687
128000,0.180,0.083,0.737
128500,0.184,0.115,0.700
129000,0.143,0.124,0.733
129500,0.189,0.143,0.668
130000,0.152,0.115,0.733
130500,0.097,0.217,0.687
131000,0.147,0.161,0.691
131500,0.166,0.157,0.677
132000,0.161,0.194,0.645
132500,0.161,0.134,0.705
133000,0.171,0.143,0.687
133500,0.147,0.184,0.668
134000,0.171,0.129,0.700
134500,0.157,0.161,0.682
135000,0.120,0.194,0.687
135500,0.157,0.120,0.724
136000,0.212,0.120,0.668
136500,0.249,0.060,0.691
137000,0.221,0.083,0.696
137500,0.189,0.152,0.659
138000,0.230,0.115,0.654
138500,0.189,0.083,0.728
139000,0.180,0.092,0.728
139500,0.120,0.129,0.751
140000,0.115,0.194,0.691
140500,0.147,0.120,0.733
141000,0.147,0.124,0.728
141500,0.101,0.189,0.710
142000,0.129,0.147,0.724
142500,0.171,0.157,0.673
143000,0.138,0.203,0.659
143500,0.134,0.203,0.664
144000,0.134,0.240,0.627
144500,0.124,0.226,0.650
145000,0.194,0.157,0.650
145500,0.161,0.111,0.728
146000,0.161,0.106,0.733
146500,0.171,0.101,0.728
147000,0.115,0.175,0.710
147500,0.161,0.161,0.677
148000,0.171,0.161,0.668
148500,0.120,0.152,0.728
149000,0.111,0.157,0.733
149500,0.143,0.171,0.687
150000,0.097,0.240,0.664
150500,0.120,0.240,0.641
151000,0.235,0.106,0.659
151500,0.184,0.124,0.691
152000,0.124,0.221,0.654
152500,0.106,0.157,0.737
153000,0.198,0.166,0.636
153500,0.161,0.134,0.705
154000,0.184,0.115,0.700
154500,0.203,0.120,0.677
155000,0.171,0.157,0.673
155500,0.166,0.194,0.641
156000,0.143,0.161,0.696
156500,0.157,0.194,0.650
157000,0.184,0.157,0.659
157500,0.161,0.212,0.627
158000,0.180,0.143,0.677
158500,0.175,0.097,0.728
159000,0.138,0.152,0.710
159500,0.143,0.120,0.737
160000,0.129,0.184,0.687
160500,0.147,0.194,0.659
161000,0.147,0.171,0.682
161500,0.203,0.111,0.687
162000,0.161,0.161,0.677
162500,0.106,0.217,0.677
163000,0.088,0.180,0.733
163500,0.134,0.175,0.691
164000,0.120,0.198,0.682
164500,0.194,0.161,0.645
165000,0.161,0.180,0.659
165500,0.134,0.138,0.728
166000,0.115,0.189,0.696
166500,0.143,0.184,0.673
167000,0.120,0.184,0.696
167500,0.120,0.194,0.687
168000,0.097,0.189,0.714
168500,0.097,0.226,0.677
169000,0.088,0.212,0.700
169500,0.120,0.157,0.724
170000,0.074,0.244,0.682
170500,0.092,0.198,0.710
171000,0.143,0.194,0.664
171500,0.217,0.166,0.618
172000,0.221,0.097,0.682
172500,0.161,0.143,0.696
173000,0.180,0.157,0.664
173500,0.258,0.111,0.631
174000,0.207,0.124,0.668
174500,0.194,0.083,0.724
175000,0.194,0.184,0.622
175500,0.129,0.175,0.696
176000,0.184,0.198,0.618
176500,0.171,0.175,0.654
177000,0.143,0.134,0.724
177500,0.244,0.124,0.631
178000,0.263,0.078,0.659
178500,0.240,0.083,0.677
179000,0.166,0.115,0.719
179500,0.189,0.115,0.696
180000,0.124,0.138,0.737
180500,0.235,0.180,0.585
181000,0.253,0.092,0.654
181500,0.295,0.060,0.645
182000,0.240,0.138,0.622
182500,0.217,0.157,0.627
183000,0.157,0.157,0.687
183500,0.111,0.217,0.673
184000,0.152,0.184,0.664
184500,0.175,0.143,0.682
185000,0.134,0.166,0.700
185500,0.134,0.161,0.705
186000,0.180,0.166,0.654
186500,0.198,0.147,0.654
187000,0.161,0.143,0.696
187500,0.161,0.203,0.636
188000,0.152,0.157,0.691
188500,0.184,0.198,0.618
189000,0.207,0.129,0.664
189500,0.180,0.101,0.719
190000,0.217,0.143,0.641
190500,0.175,0.111,0.714
191000,0.175,0.083,0.742
191500,0.171,0.143,0.687
192000,0.180,0.129,0.691
