time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.327,0.452
1000,0.253,0.272,0.475
1500,0.332,0.194,0.475
2000,0.332,0.171,0.498
2500,0.415,0.147,0.438
3000,0.212,0.295,0.493
3500,0.230,0.332,0.438
4000,0.244,0.300,0.456
4500,0.212,0.281,0.507
5000,0.235,0.336,0.429
5500,0.166,0.290,0.544
6000,0.115,0.369,0.516
6500,0.143,0.429,0.429
7000,0.147,0.502,0.350
7500,0.101,0.553,0.346
8000,0.078,0.567,0.355
8500,0.051,0.627,0.323
9000,0.051,0.622,0.327
9500,0.032,0.691,0.276
10000,0.060,0.659,0.281
10500,0.014,0.793,0.194
11000,0.018,0.788,0.194
11500,0.018,0.733,0.249
12000,0.028,0.779,0.194
12500,0.009,0.797,0.194
13000,0.065,0.641,0.295
13500,0.037,0.677,0.286
14000,0.023,0.733,0.244
14500,0.028,0.728,0.244
15000,0.028,0.724,0.249
15500,0.023,0.696,0.281
16000,0.018,0.728,0.253
16500,0.000,0.811,0.189
17000,0.018,0.829,0.152
17500,0.005,0.793,0.203
18000,0.018,0.770,0.212
18500,0.009,0.714,0.276
19000,0.014,0.825,0.161
19500,0.014,0.839,0.147
20000,0.005,0.788,0.207
20500,0.000,0.857,0.143
21000,0.005,0.871,0.124
21500,0.005,0.899,0.097
22000,0.000,0.949,0.051
22500,0.000,0.945,0.055
23000,0.000,0.959,0.041
23500,0.000,0.982,0.018
24000,0.000,0.968,0.032
24500,0.000,0.945,0.055
25000,0.000,0.954,0.046
25500,0.005,0.926,0.069
26000,0.000,0.908,0.092
26500,0.000,0.935,0.065
27000,0.000,0.935,0.065
27500,0.000,0.935,0.065
28000,0.000,0.954,0.046
28500,0.000,0.949,0.051
29000,0.000,0.963,0.037
29500,0.000,0.963,0.037
30000,0.000,0.959,0.041
30500,0.000,0.945,0.055
31000,0.000,0.963,0.037
31500,0.000,0.991,0.009
32000,0.000,1.000,0.000
