time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.152,0.240,0.608
1000,0.092,0.134,0.774
1500,0.097,0.074,0.829
2000,0.088,0.143,0.770
2500,0.074,0.157,0.770
3000,0.101,0.129,0.770
3500,0.069,0.092,0.839
4000,0.041,0.106,0.853
4500,0.097,0.106,0.797
5000,0.134,0.097,0.770
5500,0.111,0.074,0.816
6000,0.092,0.083,0.825
6500,0.147,0.101,0.751
7000,0.138,0.120,0.742
7500,0.124,0.069,0.806
8000,0.101,0.111,0.788
8500,0.115,0.120,0.765
9000,0.129,0.078,0.793
9500,0.161,0.037,0.802
10000,0.147,0.046,0.806
10500,0.152,0.041,0.806
11000,0.101,0.083,0.816
11500,0.078,0.092,0.829
12000,0.106,0.124,0.770
12500,0.111,0.083,0.806
13000,0.115,0.078,0.806
13500,0.101,0.111,0.788
14000,0.129,0.106,0.765
14500,0.124,0.092,0.783
15000,0.097,0.069,0.834
15500,0.124,0.088,0.788
16000,0.175,0.088,0.737
16500,0.111,0.097,0.793
17000,0.115,0.143,0.742
17500,0.111,0.111,0.779
18000,0.111,0.124,0.765
18500,0.120,0.101,0.779
19000,0.097,0.106,0.797
19500,0.074,0.078,0.848
20000,0.143,0.078,0.779
20500,0.171,0.055,0.774
21000,0.101,0.074,0.825
21500,0.097,0.120,0.783
22000,0.101,0.106,0.793
22500,0.088,0.083,0.829
23000,0.051,0.101,0.848
23500,0.101,0.129,0.770
24000,0.092,0.120,0.788
24500,0.078,0.157,0.765
25000,0.060,0.120,0.820
25500,0.088,0.152,0.760
26000,0.088,0.152,0.760
26500,0.101,0.106,0.793
27000,0.078,0.097,0.825
27500,0.092,0.147,0.760
28000,0.115,0.120,0.765
28500,0.097,0.134,0.770
29000,0.115,0.106,0.779
29500,0.111,0.106,0.783
30000,0.078,0.115,0.806
30500,0.088,0.069,0.843
31000,0.101,0.092,0.806
31500,0.092,0.055,0.853
32000,0.101,0.060,0.839
32500,0.092,0.065,0.843
33000,0.106,0.097,0.797
33500,0.161,0.092,0.747
34000,0.060,0.101,0.839
34500,0.037,0.138,0.825
35000,0.074,0.120,0.806
35500,0.106,0.106,0.788
36000,0.092,0.092,0.816
36500,0.143,0.078,0.779
37000,0.143,0.074,0.783
37500,0.111,0.078,0.811
38000,0.055,0.120,0.825
38500,0.051,0.120,0.829
39000,0.069,0.194,0.737
39500,0.097,0.120,0.783
40000,0.124,0.097,0.779
40500,0.088,0.097,0.816
41000,0.106,0.106,0.788
41500,0.097,0.088,0.816
42000,0.083,0.088,0.829
42500,0.124,0.083,0.793
43000,0.124,0.078,0.797
43500,0.134,0.041,0.825
44000,0.101,0.060,0.839
44500,0.124,0.078,0.797
45000,0.111,0.111,0.779
45500,0.046,0.161,0.793
46000,0.051,0.143,0.806
46500,0.069,0.106,0.825
47000,0.152,0.060,0.788
47500,0.101,0.041,0.857
48000,0.120,0.041,0.839
48500,0.138,0.069,0.793
49000,0.101,0.092,0.806
49500,0.078,0.097,0.825
50000,0.101,0.115,0.783
50500,0.129,0.092,0.779
51000,0.060,0.060,0.880
51500,0.069,0.069,0.862
52000,0.111,0.111,0.779
52500,0.097,0.083,0.820
53000,0.161,0.032,0.806
53500,0.115,0.051,0.834
54000,0.074,0.101,0.825
54500,0.124,0.078,0.797
55000,0.198,0.051,0.751
55500,0.180,0.046,0.774
56000,0.147,0.046,0.806
56500,0.115,0.101,0.783
57000,0.115,0.092,0.793
57500,0.078,0.088,0.834
58000,0.138,0.069,0.793
58500,0.115,0.083,0.802
59000,0.083,0.074,0.843
59500,0.078,0.106,0.816
60000,0.106,0.092,0.802
60500,0.088,0.143,0.770
61000,0.069,0.111,0.820
61500,0.083,0.092,0.825
62000,0.106,0.069,0.825
62500,0.092,0.083,0.825
63000,0.143,0.069,0.788
63500,0.083,0.106,0.811
64000,0.143,0.097,0.760
64500,0.134,0.097,0.770
65000,0.152,0.134,0.714
65500,0.184,0.097,0.719
66000,0.124,0.055,0.820
66500,0.083,0.092,0.825
67000,0.143,0.134,0.724
67500,0.175,0.060,0.765
68000,0.157,0.138,0.705
68500,0.111,0.092,0.797
69000,0.069,0.060,0.871
69500,0.111,0.101,0.788
70000,0.078,0.143,0.779
70500,0.092,0.166,0.742
71000,0.088,0.111,0.802
71500,0.074,0.069,0.857
72000,0.069,0.129,0.802
72500,0.074,0.143,0.783
73000,0.129,0.106,0.765
73500,0.074,0.106,0.820
74000,0.106,0.106,0.788
74500,0.124,0.124,0.751
75000,0.088,0.101,0.811
75500,0.055,0.129,0.816
76000,0.069,0.092,0.839
76500,0.046,0.083,0.871
77000,0.106,0.088,0.806
77500,0.101,0.106,0.793
78000,0.101,0.115,0.783
78500,0.111,0.097,0.793
79000,0.083,0.134,0.783
79500,0.065,0.115,0.820
80000,0.111,0.074,0.816
80500,0.092,0.023,0.885
81000,0.092,0.065,0.843
81500,0.166,0.078,0.756
82000,0.138,0.065,0.797
82500,0.092,0.101,0.806
83000,0.101,0.074,0.825
83500,0.124,0.074,0.802
84000,0.115,0.078,0.806
84500,0.092,0.120,0.788
85000,0.092,0.088,0.820
85500,0.074,0.129,0.797
86000,0.092,0.138,0.770
86500,0.101,0.111,0.788
87000,0.092,0.111,0.797
87500,0.138,0.097,0.765
88000,0.134,0.088,0.779
88500,0.088,0.092,0.820
89000,0.111,0.129,0.760
89500,0.083,0.180,0.737
90000,0.083,0.152,0.765
90500,0.120,0.092,0.788
91000,0.115,0.065,0.820
91500,0.147,0.074,0.779
92000,0.124,0.106,0.770
92500,0.111,0.115,0.774
93000,0.111,0.088,0.802
93500,0.124,0.161,0.714
94000,0.083,0.124,0.793
94500,0.083,0.134,0.783
95000,0.088,0.106,0.806
95500,0.120,0.092,0.788
96000,0.097,0.092,0.811
96500,0.088,0.129,0.783
97000,0.138,0.152,0.710
97500,0.074,0.115,0.811
98000,0.074,0.129,0.797
98500,0.111,0.143,0.747
99000,0.171,0.097,0.733
99500,0.184,0.097,0.719
100000,0.180,0.032,0.788
100500,0.171,0.041,0.788
101000,0.097,0.101,0.802
101500,0.078,0.166,0.756
102000,0.097,0.111,0.793
102500,0.115,0.092,0.793
103000,0.138,0.106,0.756
103500,0.147,0.101,0.751
104000,0.129,0.074,0.797
104500,0.101,0.078,0.820
105000,0.106,0.055,0.839
105500,0.083,0.092,0.825
106000,0.115,0.083,0.802
106500,0.097,0.083,0.820
107000,0.138,0.065,0.797
107500,0.078,0.120,0.802
108000,0.138,0.088,0.774
108500,0.111,0.120,0.770
109000,0.055,0.106,0.839
109500,0.083,0.083,0.834
110000,0.088,0.171,0.742
110500,0.092,0.138,0.770
111000,0.092,0.078,0.829
111500,0.115,0.083,0.802
112000,0.138,0.074,0.788
112500,0.065,0.111,0.825
113000,0.106,0.069,0.825
113500,0.088,0.092,0.820
114000,0.078,0.041,0.880
114500,0.083,0.124,0.793
115000,0.051,0.129,0.820
115500,0.092,0.046,0.862
116000,0.111,0.124,0.765
116500,0.078,0.111,0.811
117000,0.101,0.115,0.783
117500,0.074,0.092,0.834
118000,0.078,0.134,0.788
118500,0.032,0.157,0.811
119000,0.028,0.161,0.811
119500,0.120,0.069,0.811
120000,0.074,0.124,0.802
120500,0.097,0.074,0.829
121000,0.083,0.078,0.839
121500,0.101,0.088,0.811
122000,0.157,0.074,0.770
122500,0.134,0.083,0.783
123000,0.134,0.060,0.806
123500,0.143,0.074,0.783
124000,0.106,0.088,0.806
124500,0.152,0.055,0.793
125000,0.134,0.060,0.806
125500,0.161,0.078,0.760
126000,0.111,0.055,0.834
126500,0.115,0.092,0.793
127000,0.092,0.111,0.797
127500,0.111,0.106,0.783
128000,0.088,0.083,0.829
128500,0.115,0.069,0.816
129000,0.198,0.078,0.724
129500,0.124,0.074,0.802
130000,0.120,0.078,0.802
130500,0.134,0.065,0.802
131000,0.124,0.092,0.783
131500,0.092,0.051,0.857
132000,0.115,0.074,0.811
132500,0.129,0.060,0.811
133000,0.115,0.083,0.802
133500,0.115,0.078,0.806
134000,0.138,0.074,0.788
134500,0.129,0.078,0.793
135000,0.134,0.124,0.742
135500,0.060,0.161,0.779
136000,0.092,0.092,0.816
136500,0.101,0.124,0.774
137000,0.143,0.092,0.765
137500,0.138,0.097,0.765
138000,0.124,0.074,0.802
138500,0.129,0.083,0.788
139000,0.092,0.111,0.797
139500,0.083,0.078,0.839
140000,0.120,0.051,0.829
140500,0.157,0.083,0.760
141000,0.134,0.078,0.788
141500,0.147,0.101,0.751
142000,0.083,0.083,0.834
142500,0.143,0.060,0.797
143000,0.101,0.129,0.770
143500,0.083,0.120,0.797
144000,0.088,0.097,0.816
144500,0.092,0.106,0.802
145000,0.120,0.083,0.797
145500,0.111,0.092,0.797
146000,0.097,0.101,0.802
146500,0.055,0.157,0.788
147000,0.111,0.129,0.760
147500,0.111,0.092,0.797
148000,0.092,0.111,0.797
148500,0.097,0.111,0.793
149000,0.115,0.051,0.834
149500,0.060,0.069,0.871
150000,0.138,0.055,0.806
150500,0.138,0.046,0.816
151000,0.120,0.078,0.802
151500,0.129,0.097,0.774
152000,0.143,0.088,0.770
152500,0.106,0.078,0.816
153000,0.092,0.106,0.802
153500,0.101,0.088,0.811
154000,0.143,0.120,0.737
154500,0.088,0.055,0.857
155000,0.101,0.106,0.793
155500,0.074,0.134,0.793
156000,0.078,0.078,0.843
