time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.189,0.585
1000,0.161,0.147,0.691
1500,0.115,0.180,0.705
2000,0.106,0.147,0.747
2500,0.111,0.152,0.737
3000,0.124,0.147,0.728
3500,0.106,0.120,0.774
4000,0.129,0.171,0.700
4500,0.092,0.157,0.751
5000,0.124,0.138,0.737
5500,0.097,0.171,0.733
6000,0.147,0.101,0.751
6500,0.134,0.147,0.719
7000,0.147,0.101,0.751
7500,0.147,0.097,0.756
8000,0.175,0.124,0.700
8500,0.203,0.120,0.677
9000,0.092,0.111,0.797
9500,0.147,0.111,0.742
10000,0.083,0.074,0.843
10500,0.101,0.129,0.770
11000,0.074,0.124,0.802
11500,0.088,0.175,0.737
12000,0.088,0.129,0.783
12500,0.088,0.129,0.783
13000,0.101,0.120,0.779
13500,0.180,0.101,0.719
14000,0.143,0.074,0.783
14500,0.152,0.074,0.774
15000,0.212,0.074,0.714
15500,0.161,0.069,0.770
16000,0.161,0.106,0.733
16500,0.152,0.078,0.770
17000,0.203,0.083,0.714
17500,0.143,0.083,0.774
18000,0.129,0.097,0.774
18500,0.088,0.189,0.724
19000,0.088,0.088,0.825
19500,0.106,0.106,0.788
20000,0.143,0.083,0.774
20500,0.115,0.078,0.806
21000,0.138,0.138,0.724
21500,0.120,0.115,0.765
22000,0.097,0.166,0.737
22500,0.124,0.171,0.705
23000,0.143,0.147,0.710
23500,0.120,0.111,0.770
24000,0.115,0.124,0.760
24500,0.111,0.157,0.733
25000,0.115,0.143,0.742
25500,0.074,0.184,0.742
26000,0.120,0.120,0.760
26500,0.097,0.124,0.779
27000,0.101,0.106,0.793
27500,0.111,0.147,0.742
28000,0.129,0.143,0.728
28500,0.175,0.111,0.714
29000,0.120,0.115,0.765
29500,0.124,0.157,0.719
30000,0.138,0.157,0.705
30500,0.161,0.088,0.751
31000,0.171,0.120,0.710
31500,0.171,0.120,0.710
32000,0.203,0.097,0.700
