time,n_A+p,n_B,n_AB
100,0.309,0.461,0.230
200,0.235,0.359,0.406
300,0.194,0.318,0.488
400,0.147,0.281,0.571
500,0.106,0.244,0.650
600,0.115,0.230,0.654
700,0.111,0.203,0.687
800,0.120,0.194,0.687
900,0.129,0.171,0.700
1000,0.120,0.166,0.714
1100,0.124,0.166,0.710
1200,0.157,0.180,0.664
1300,0.161,0.161,0.677
1400,0.166,0.166,0.668
1500,0.194,0.166,0.641
1600,0.166,0.157,0.677
1700,0.157,0.189,0.654
1800,0.129,0.161,0.710
1900,0.120,0.152,0.728
2000,0.129,0.171,0.700
2100,0.138,0.166,0.696
2200,0.129,0.129,0.742
2300,0.101,0.134,0.765
2400,0.078,0.138,0.783
2500,0.111,0.147,0.742
2600,0.101,0.175,0.724
2700,0.115,0.180,0.705
2800,0.115,0.152,0.733
2900,0.120,0.147,0.733
3000,0.083,0.134,0.783
3100,0.088,0.171,0.742
3200,0.074,0.180,0.747
3300,0.078,0.161,0.760
3400,0.065,0.161,0.774
3500,0.074,0.147,0.779
3600,0.074,0.129,0.797
3700,0.101,0.134,0.765
3800,0.111,0.134,0.756
3900,0.120,0.124,0.756
4000,0.120,0.111,0.770
4100,0.088,0.120,0.793
4200,0.115,0.143,0.742
4300,0.124,0.166,0.710
4400,0.124,0.175,0.700
4500,0.129,0.198,0.673
4600,0.138,0.198,0.664
4700,0.124,0.198,0.677
4800,0.101,0.184,0.714
4900,0.138,0.143,0.719
5000,0.143,0.157,0.700
5100,0.157,0.129,0.714
5200,0.143,0.124,0.733
5300,0.115,0.124,0.760
5400,0.124,0.166,0.710
5500,0.115,0.157,0.728
5600,0.120,0.161,0.719
5700,0.101,0.161,0.737
5800,0.101,0.184,0.714
5900,0.124,0.161,0.714
6000,0.106,0.152,0.742
6100,0.106,0.157,0.737
6200,0.120,0.143,0.737
6300,0.166,0.124,0.710
6400,0.171,0.111,0.719
6500,0.180,0.115,0.705
6600,0.166,0.120,0.714
6700,0.152,0.115,0.733
6800,0.134,0.092,0.774
6900,0.166,0.088,0.747
7000,0.157,0.088,0.756
7100,0.171,0.083,0.747
7200,0.180,0.083,0.737
7300,0.166,0.129,0.705
7400,0.147,0.129,0.724
7500,0.152,0.138,0.710
7600,0.157,0.161,0.682
7700,0.189,0.152,0.659
7800,0.161,0.134,0.705
7900,0.157,0.115,0.728
8000,0.180,0.147,0.673
8100,0.157,0.124,0.719
8200,0.171,0.129,0.700
8300,0.166,0.115,0.719
8400,0.157,0.124,0.719
8500,0.152,0.120,0.728
8600,0.152,0.101,0.747
8700,0.157,0.111,0.733
8800,0.138,0.092,0.770
8900,0.124,0.120,0.756
9000,0.152,0.115,0.733
9100,0.134,0.092,0.774
9200,0.147,0.101,0.751
9300,0.152,0.134,0.714
9400,0.129,0.078,0.793
9500,0.129,0.088,0.783
9600,0.143,0.101,0.756
9700,0.143,0.134,0.724
9800,0.115,0.143,0.742
9900,0.124,0.147,0.728
10000,0.138,0.157,0.705
10100,0.161,0.171,0.668
10200,0.124,0.147,0.728
10300,0.115,0.129,0.756
10400,0.115,0.129,0.756
10500,0.088,0.138,0.774
10600,0.129,0.111,0.760
10700,0.147,0.074,0.779
10800,0.157,0.097,0.747
10900,0.198,0.124,0.677
11000,0.171,0.106,0.724
11100,0.203,0.129,0.668
11200,0.226,0.120,0.654
11300,0.198,0.138,0.664
11400,0.184,0.157,0.659
11500,0.166,0.129,0.705
11600,0.147,0.124,0.728
11700,0.120,0.171,0.710
11800,0.101,0.147,0.751
11900,0.134,0.184,0.682
12000,0.129,0.147,0.724
12100,0.124,0.106,0.770
12200,0.138,0.124,0.737
12300,0.115,0.088,0.797
12400,0.106,0.134,0.760
12500,0.111,0.124,0.765
12600,0.120,0.129,0.751
12700,0.152,0.134,0.714
12800,0.138,0.166,0.696
12900,0.134,0.157,0.710
13000,0.115,0.157,0.728
13100,0.120,0.166,0.714
13200,0.120,0.157,0.724
13300,0.083,0.157,0.760
13400,0.106,0.166,0.728
13500,0.065,0.157,0.779
13600,0.083,0.157,0.760
13700,0.078,0.198,0.724
13800,0.078,0.157,0.765
13900,0.069,0.134,0.797
14000,0.088,0.143,0.770
14100,0.101,0.166,0.733
14200,0.069,0.147,0.783
14300,0.083,0.147,0.770
14400,0.101,0.138,0.760
14500,0.083,0.166,0.751
14600,0.097,0.157,0.747
14700,0.083,0.138,0.779
14800,0.092,0.157,0.751
14900,0.097,0.120,0.783
15000,0.097,0.115,0.788
15100,0.138,0.078,0.783
15200,0.120,0.074,0.806
15300,0.097,0.092,0.811
15400,0.115,0.101,0.783
15500,0.147,0.088,0.765
15600,0.152,0.115,0.733
15700,0.171,0.138,0.691
15800,0.143,0.111,0.747
15900,0.152,0.101,0.747
16000,0.212,0.120,0.668
16100,0.207,0.106,0.687
16200,0.184,0.078,0.737
16300,0.152,0.065,0.783
16400,0.143,0.055,0.802
16500,0.129,0.074,0.797
16600,0.157,0.074,0.770
16700,0.184,0.078,0.737
16800,0.212,0.069,0.719
16900,0.184,0.078,0.737
