time,n_A+p,n_B,n_AB
100,0.341,0.452,0.207
200,0.263,0.355,0.382
300,0.217,0.309,0.475
400,0.203,0.249,0.548
500,0.189,0.249,0.562
600,0.180,0.244,0.576
700,0.147,0.226,0.627
800,0.138,0.240,0.622
900,0.138,0.221,0.641
1000,0.134,0.253,0.613
1100,0.120,0.240,0.641
1200,0.129,0.203,0.668
1300,0.129,0.175,0.696
1400,0.106,0.207,0.687
1500,0.129,0.161,0.710
1600,0.180,0.161,0.659
1700,0.166,0.129,0.705
1800,0.184,0.152,0.664
1900,0.272,0.134,0.594
2000,0.258,0.138,0.604
2100,0.217,0.124,0.659
2200,0.207,0.152,0.641
2300,0.230,0.157,0.613
2400,0.240,0.124,0.636
2500,0.175,0.134,0.691
2600,0.180,0.124,0.696
2700,0.217,0.157,0.627
2800,0.207,0.143,0.650
2900,0.180,0.111,0.710
3000,0.198,0.147,0.654
3100,0.212,0.147,0.641
3200,0.180,0.166,0.654
3300,0.147,0.147,0.705
3400,0.175,0.124,0.700
3500,0.147,0.129,0.724
3600,0.138,0.143,0.719
3700,0.157,0.129,0.714
3800,0.157,0.143,0.700
3900,0.180,0.138,0.682
4000,0.166,0.147,0.687
4100,0.207,0.101,0.691
4200,0.180,0.101,0.719
4300,0.171,0.088,0.742
4400,0.189,0.092,0.719
4500,0.166,0.088,0.747
4600,0.171,0.106,0.724
4700,0.184,0.120,0.696
4800,0.180,0.147,0.673
4900,0.189,0.138,0.673
5000,0.184,0.152,0.664
5100,0.221,0.115,0.664
5200,0.189,0.101,0.710
5300,0.184,0.101,0.714
5400,0.152,0.101,0.747
5500,0.152,0.138,0.710
5600,0.189,0.120,0.691
5700,0.166,0.129,0.705
5800,0.157,0.157,0.687
5900,0.143,0.157,0.700
6000,0.120,0.161,0.719
6100,0.171,0.166,0.664
6200,0.129,0.152,0.719
6300,0.152,0.152,0.696
6400,0.134,0.143,0.724
6500,0.134,0.120,0.747
6600,0.143,0.129,0.728
6700,0.161,0.134,0.705
6800,0.129,0.120,0.751
6900,0.134,0.129,0.737
7000,0.097,0.147,0.756
7100,0.097,0.161,0.742
7200,0.124,0.194,0.682
7300,0.138,0.198,0.664
7400,0.138,0.180,0.682
7500,0.138,0.194,0.668
7600,0.147,0.212,0.641
7700,0.124,0.226,0.650
7800,0.120,0.198,0.682
7900,0.106,0.180,0.714
8000,0.134,0.147,0.719
8100,0.143,0.129,0.728
8200,0.166,0.124,0.710
8300,0.198,0.124,0.677
8400,0.198,0.111,0.691
8500,0.189,0.097,0.714
8600,0.230,0.111,0.659
8700,0.203,0.124,0.673
8800,0.207,0.143,0.650
8900,0.235,0.138,0.627
9000,0.207,0.115,0.677
9100,0.207,0.129,0.664
9200,0.161,0.101,0.737
9300,0.138,0.088,0.774
9400,0.152,0.097,0.751
9500,0.166,0.115,0.719
9600,0.171,0.097,0.733
9700,0.147,0.115,0.737
9800,0.111,0.115,0.774
9900,0.143,0.124,0.733
10000,0.180,0.138,0.682
10100,0.212,0.175,0.613
10200,0.166,0.138,0.696
10300,0.143,0.143,0.714
10400,0.171,0.171,0.659
10500,0.175,0.161,0.664
10600,0.207,0.152,0.641
10700,0.198,0.115,0.687
10800,0.175,0.115,0.710
10900,0.175,0.124,0.700
11000,0.147,0.111,0.742
11100,0.147,0.120,0.733
11200,0.115,0.138,0.747
11300,0.111,0.138,0.751
11400,0.120,0.115,0.765
11500,0.134,0.120,0.747
11600,0.143,0.092,0.765
11700,0.161,0.129,0.710
11800,0.189,0.152,0.659
11900,0.198,0.175,0.627
12000,0.212,0.180,0.608
12100,0.212,0.138,0.650
12200,0.175,0.184,0.641
12300,0.194,0.171,0.636
12400,0.194,0.152,0.654
12500,0.203,0.124,0.673
12600,0.221,0.120,0.659
12700,0.235,0.097,0.668
12800,0.226,0.078,0.696
12900,0.221,0.069,0.710
13000,0.230,0.055,0.714
13100,0.212,0.055,0.733
13200,0.166,0.147,0.687
13300,0.166,0.189,0.645
13400,0.184,0.143,0.673
13500,0.212,0.147,0.641
13600,0.203,0.129,0.668
13700,0.166,0.134,0.700
13800,0.166,0.152,0.682
13900,0.189,0.143,0.668
14000,0.235,0.147,0.618
14100,0.217,0.143,0.641
