time,n_A+p,n_B,n_AB
100,0.346,0.424,0.230
200,0.276,0.336,0.387
300,0.221,0.258,0.521
400,0.175,0.212,0.613
500,0.147,0.198,0.654
600,0.120,0.171,0.710
700,0.097,0.152,0.751
800,0.129,0.143,0.728
900,0.129,0.120,0.751
1000,0.106,0.120,0.774
1100,0.124,0.138,0.737
1200,0.106,0.097,0.797
1300,0.088,0.101,0.811
1400,0.111,0.124,0.765
1500,0.101,0.120,0.779
1600,0.097,0.092,0.811
1700,0.069,0.115,0.816
1800,0.060,0.106,0.834
1900,0.051,0.083,0.866
2000,0.037,0.069,0.894
2100,0.041,0.060,0.899
2200,0.060,0.074,0.866
2300,0.051,0.041,0.908
2400,0.065,0.083,0.853
2500,0.078,0.051,0.871
2600,0.069,0.092,0.839
2700,0.074,0.124,0.802
2800,0.060,0.138,0.802
2900,0.078,0.143,0.779
3000,0.074,0.134,0.793
3100,0.065,0.120,0.816
3200,0.065,0.097,0.839
3300,0.069,0.083,0.848
3400,0.069,0.060,0.871
3500,0.060,0.055,0.885
3600,0.041,0.046,0.912
3700,0.060,0.037,0.903
3800,0.078,0.037,0.885
3900,0.065,0.041,0.894
4000,0.078,0.051,0.871
4100,0.065,0.060,0.876
4200,0.069,0.055,0.876
4300,0.078,0.060,0.862
4400,0.069,0.051,0.880
4500,0.060,0.065,0.876
4600,0.065,0.055,0.880
4700,0.111,0.041,0.848
4800,0.097,0.055,0.848
4900,0.092,0.055,0.853
5000,0.083,0.041,0.876
5100,0.083,0.046,0.871
5200,0.083,0.051,0.866
5300,0.092,0.051,0.857
5400,0.083,0.055,0.862
5500,0.051,0.078,0.871
5600,0.078,0.041,0.880
5700,0.078,0.065,0.857
5800,0.097,0.065,0.839
5900,0.083,0.060,0.857
6000,0.078,0.055,0.866
6100,0.078,0.051,0.871
6200,0.106,0.046,0.848
6300,0.069,0.046,0.885
6400,0.065,0.055,0.880
6500,0.051,0.055,0.894
6600,0.041,0.065,0.894
6700,0.046,0.055,0.899
6800,0.069,0.074,0.857
6900,0.074,0.078,0.848
7000,0.078,0.074,0.848
7100,0.097,0.074,0.829
7200,0.092,0.065,0.843
7300,0.083,0.060,0.857
7400,0.065,0.046,0.889
7500,0.083,0.069,0.848
7600,0.055,0.078,0.866
7700,0.078,0.097,0.825
7800,0.083,0.083,0.834
7900,0.083,0.074,0.843
8000,0.060,0.120,0.820
