time,n_A+p,n_B,n_AB
100,0.364,0.438,0.198
200,0.346,0.359,0.295
300,0.318,0.304,0.378
400,0.313,0.304,0.382
500,0.309,0.281,0.410
600,0.272,0.323,0.406
700,0.235,0.350,0.415
800,0.249,0.346,0.406
900,0.263,0.373,0.364
1000,0.313,0.369,0.318
1100,0.290,0.378,0.332
1200,0.295,0.369,0.336
1300,0.244,0.369,0.387
1400,0.244,0.415,0.341
1500,0.244,0.401,0.355
1600,0.253,0.369,0.378
1700,0.290,0.410,0.300
1800,0.286,0.392,0.323
1900,0.249,0.419,0.332
2000,0.244,0.406,0.350
2100,0.230,0.350,0.419
2200,0.221,0.332,0.447
2300,0.180,0.359,0.461
2400,0.194,0.396,0.410
2500,0.235,0.387,0.378
2600,0.230,0.392,0.378
2700,0.212,0.396,0.392
2800,0.175,0.387,0.438
2900,0.184,0.419,0.396
3000,0.189,0.364,0.447
3100,0.207,0.336,0.456
3200,0.180,0.392,0.429
3300,0.198,0.424,0.378
3400,0.194,0.410,0.396
3500,0.184,0.401,0.415
3600,0.189,0.387,0.424
3700,0.226,0.341,0.433
3800,0.230,0.295,0.475
3900,0.258,0.327,0.415
4000,0.253,0.327,0.419
4100,0.240,0.336,0.424
4200,0.240,0.323,0.438
4300,0.235,0.336,0.429
4400,0.212,0.355,0.433
4500,0.276,0.341,0.382
4600,0.286,0.295,0.419
4700,0.263,0.309,0.429
4800,0.309,0.309,0.382
4900,0.272,0.290,0.438
5000,0.290,0.332,0.378
5100,0.327,0.253,0.419
5200,0.341,0.226,0.433
5300,0.350,0.217,0.433
5400,0.336,0.198,0.465
5500,0.396,0.203,0.401
5600,0.442,0.217,0.341
5700,0.433,0.230,0.336
5800,0.410,0.235,0.355
5900,0.392,0.212,0.396
6000,0.406,0.235,0.359
6100,0.396,0.221,0.382
6200,0.378,0.281,0.341
6300,0.438,0.276,0.286
6400,0.396,0.286,0.318
6500,0.378,0.244,0.378
6600,0.350,0.244,0.406
6700,0.387,0.226,0.387
6800,0.410,0.203,0.387
6900,0.424,0.184,0.392
7000,0.433,0.175,0.392
7100,0.456,0.194,0.350
7200,0.512,0.175,0.313
7300,0.535,0.138,0.327
7400,0.558,0.124,0.318
7500,0.618,0.115,0.267
7600,0.627,0.083,0.290
7700,0.687,0.074,0.240
7800,0.710,0.060,0.230
7900,0.737,0.041,0.221
8000,0.770,0.046,0.184
8100,0.774,0.069,0.157
8200,0.779,0.069,0.152
8300,0.802,0.069,0.129
8400,0.783,0.055,0.161
8500,0.774,0.041,0.184
8600,0.783,0.037,0.180
8700,0.783,0.065,0.152
8800,0.820,0.046,0.134
8900,0.848,0.037,0.115
9000,0.880,0.028,0.092
9100,0.889,0.023,0.088
9200,0.894,0.023,0.083
