time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.295,0.350,0.355
1000,0.235,0.470,0.295
1500,0.115,0.599,0.286
2000,0.032,0.802,0.166
2500,0.023,0.926,0.051
3000,0.005,0.972,0.023
3500,0.005,0.995,0.000
4000,0.005,0.995,0.000
4500,0.005,0.995,0.000
5000,0.005,0.995,0.000
5500,0.005,0.995,0.000
6000,0.005,0.995,0.000
6500,0.005,0.995,0.000
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,1.000,0.000
