time,n_A+p,n_B,n_AB
100,0.351,0.475,0.174
200,0.331,0.376,0.293
300,0.355,0.314,0.331
400,0.302,0.310,0.388
500,0.298,0.306,0.397
600,0.355,0.302,0.343
700,0.347,0.339,0.314
800,0.343,0.322,0.335
900,0.376,0.355,0.269
1000,0.339,0.343,0.318
1100,0.339,0.314,0.347
1200,0.302,0.298,0.401
1300,0.289,0.326,0.384
1400,0.281,0.314,0.405
1500,0.273,0.393,0.335
1600,0.260,0.393,0.347
1700,0.260,0.388,0.351
1800,0.240,0.393,0.368
1900,0.244,0.372,0.384
2000,0.244,0.397,0.360
2100,0.211,0.455,0.335
2200,0.198,0.438,0.364
2300,0.165,0.438,0.397
2400,0.169,0.438,0.393
2500,0.198,0.434,0.368
2600,0.194,0.450,0.355
2700,0.153,0.467,0.380
2800,0.157,0.479,0.364
2900,0.124,0.508,0.368
3000,0.112,0.508,0.380
3100,0.132,0.562,0.306
3200,0.095,0.541,0.364
3300,0.103,0.541,0.355
3400,0.103,0.591,0.306
3500,0.107,0.653,0.240
3600,0.087,0.624,0.289
3700,0.070,0.616,0.314
3800,0.062,0.628,0.310
3900,0.058,0.661,0.281
4000,0.087,0.665,0.248
4100,0.083,0.690,0.227
4200,0.070,0.653,0.277
4300,0.070,0.653,0.277
4400,0.079,0.665,0.256
4500,0.074,0.690,0.236
4600,0.107,0.657,0.236
4700,0.103,0.628,0.269
4800,0.124,0.645,0.231
4900,0.120,0.620,0.260
5000,0.145,0.566,0.289
5100,0.140,0.550,0.310
5200,0.190,0.483,0.326
5300,0.215,0.475,0.310
5400,0.194,0.475,0.331
5500,0.153,0.500,0.347
5600,0.231,0.500,0.269
5700,0.207,0.467,0.326
5800,0.207,0.479,0.314
5900,0.207,0.475,0.318
6000,0.165,0.438,0.397
6100,0.157,0.450,0.393
6200,0.153,0.438,0.409
6300,0.202,0.463,0.335
6400,0.202,0.438,0.360
6500,0.198,0.397,0.405
6600,0.211,0.335,0.455
6700,0.277,0.343,0.380
6800,0.244,0.351,0.405
6900,0.306,0.326,0.368
7000,0.339,0.298,0.364
7100,0.393,0.260,0.347
7200,0.409,0.236,0.355
7300,0.380,0.240,0.380
7400,0.421,0.236,0.343
7500,0.475,0.223,0.302
7600,0.504,0.211,0.285
7700,0.496,0.169,0.335
7800,0.483,0.198,0.318
7900,0.413,0.252,0.335
8000,0.393,0.264,0.343
8100,0.384,0.248,0.368
8200,0.368,0.231,0.401
8300,0.463,0.240,0.298
8400,0.492,0.198,0.310
8500,0.459,0.223,0.318
8600,0.467,0.186,0.347
8700,0.483,0.207,0.310
8800,0.471,0.202,0.326
8900,0.492,0.256,0.252
9000,0.500,0.207,0.293
9100,0.455,0.231,0.314
