time,n_A+p,n_B,n_AB
100,0.326,0.438,0.236
200,0.289,0.343,0.368
300,0.223,0.269,0.508
400,0.202,0.231,0.566
500,0.198,0.207,0.595
600,0.202,0.136,0.661
700,0.182,0.116,0.702
800,0.174,0.116,0.711
900,0.149,0.087,0.764
1000,0.136,0.095,0.769
1100,0.128,0.120,0.752
1200,0.103,0.091,0.806
1300,0.112,0.079,0.810
1400,0.103,0.066,0.831
1500,0.145,0.095,0.760
1600,0.157,0.112,0.731
1700,0.161,0.120,0.719
1800,0.169,0.083,0.748
1900,0.120,0.091,0.789
2000,0.107,0.087,0.806
2100,0.070,0.083,0.847
2200,0.074,0.070,0.855
2300,0.087,0.070,0.843
2400,0.095,0.070,0.835
2500,0.112,0.066,0.822
2600,0.153,0.066,0.781
2700,0.112,0.045,0.843
2800,0.107,0.041,0.851
2900,0.116,0.037,0.847
3000,0.103,0.070,0.826
3100,0.124,0.066,0.810
3200,0.149,0.087,0.764
3300,0.132,0.066,0.802
3400,0.120,0.062,0.818
3500,0.087,0.070,0.843
3600,0.066,0.062,0.872
3700,0.079,0.041,0.880
3800,0.070,0.062,0.868
3900,0.074,0.062,0.864
4000,0.087,0.054,0.860
4100,0.066,0.074,0.860
4200,0.083,0.091,0.826
4300,0.099,0.153,0.748
4400,0.107,0.124,0.769
4500,0.099,0.136,0.764
4600,0.095,0.116,0.789
4700,0.095,0.095,0.810
4800,0.112,0.103,0.785
4900,0.099,0.116,0.785
5000,0.107,0.107,0.785
5100,0.107,0.095,0.798
5200,0.120,0.107,0.773
5300,0.107,0.116,0.777
5400,0.107,0.083,0.810
5500,0.116,0.074,0.810
5600,0.116,0.083,0.802
5700,0.099,0.087,0.814
5800,0.107,0.074,0.818
5900,0.107,0.103,0.789
6000,0.128,0.095,0.777
6100,0.145,0.112,0.744
6200,0.153,0.124,0.723
6300,0.136,0.095,0.769
6400,0.116,0.070,0.814
6500,0.103,0.050,0.847
6600,0.103,0.029,0.868
6700,0.091,0.041,0.868
6800,0.062,0.058,0.880
6900,0.054,0.058,0.888
7000,0.070,0.050,0.880
7100,0.083,0.070,0.847
7200,0.083,0.054,0.864
7300,0.091,0.099,0.810
7400,0.070,0.099,0.831
7500,0.116,0.095,0.789
7600,0.107,0.087,0.806
7700,0.087,0.083,0.831
7800,0.124,0.120,0.756
7900,0.099,0.124,0.777
8000,0.058,0.091,0.851
8100,0.066,0.091,0.843
8200,0.066,0.083,0.851
8300,0.120,0.107,0.773
8400,0.091,0.087,0.822
8500,0.074,0.103,0.822
8600,0.120,0.083,0.798
8700,0.174,0.107,0.719
8800,0.149,0.091,0.760
