time,n_A+p,n_B,n_AB
100,0.335,0.463,0.202
200,0.302,0.380,0.318
300,0.285,0.368,0.347
400,0.281,0.364,0.355
500,0.223,0.331,0.446
600,0.223,0.343,0.434
700,0.227,0.281,0.492
800,0.252,0.306,0.442
900,0.211,0.331,0.459
1000,0.219,0.339,0.442
1100,0.227,0.273,0.500
1200,0.198,0.302,0.500
1300,0.260,0.273,0.467
1400,0.219,0.306,0.475
1500,0.198,0.293,0.508
1600,0.165,0.368,0.467
1700,0.207,0.380,0.413
1800,0.161,0.421,0.417
1900,0.161,0.434,0.405
2000,0.169,0.376,0.455
2100,0.116,0.405,0.479
2200,0.136,0.413,0.450
2300,0.124,0.438,0.438
2400,0.124,0.446,0.430
2500,0.145,0.393,0.463
2600,0.136,0.421,0.442
2700,0.132,0.372,0.496
2800,0.149,0.347,0.504
2900,0.182,0.376,0.442
3000,0.178,0.388,0.434
3100,0.161,0.339,0.500
3200,0.194,0.368,0.438
3300,0.219,0.393,0.388
3400,0.165,0.384,0.450
3500,0.132,0.397,0.471
3600,0.136,0.376,0.488
3700,0.145,0.409,0.446
3800,0.095,0.459,0.446
3900,0.112,0.409,0.479
4000,0.128,0.442,0.430
4100,0.132,0.455,0.413
4200,0.153,0.421,0.426
4300,0.132,0.446,0.421
4400,0.169,0.421,0.409
4500,0.169,0.413,0.417
4600,0.145,0.417,0.438
4700,0.174,0.413,0.413
4800,0.153,0.413,0.434
4900,0.140,0.368,0.492
5000,0.157,0.380,0.463
5100,0.202,0.343,0.455
5200,0.231,0.372,0.397
5300,0.207,0.355,0.438
5400,0.269,0.318,0.413
5500,0.223,0.314,0.463
5600,0.240,0.314,0.446
5700,0.223,0.347,0.430
5800,0.178,0.306,0.517
5900,0.190,0.293,0.517
6000,0.223,0.343,0.434
6100,0.244,0.335,0.421
6200,0.244,0.355,0.401
6300,0.227,0.355,0.417
6400,0.223,0.306,0.471
6500,0.169,0.326,0.504
6600,0.149,0.322,0.529
6700,0.153,0.310,0.537
6800,0.157,0.314,0.529
6900,0.165,0.289,0.545
7000,0.211,0.326,0.463
7100,0.174,0.281,0.545
7200,0.194,0.314,0.492
7300,0.211,0.364,0.426
7400,0.202,0.380,0.417
7500,0.190,0.364,0.446
7600,0.157,0.413,0.430
7700,0.157,0.417,0.426
7800,0.169,0.438,0.393
7900,0.190,0.413,0.397
8000,0.182,0.430,0.388
8100,0.161,0.446,0.393
8200,0.161,0.417,0.421
8300,0.128,0.459,0.413
8400,0.107,0.384,0.508
8500,0.132,0.376,0.492
8600,0.169,0.426,0.405
8700,0.211,0.388,0.401
8800,0.269,0.355,0.376
8900,0.260,0.355,0.384
9000,0.256,0.285,0.459
9100,0.194,0.318,0.488
9200,0.215,0.364,0.421
9300,0.244,0.368,0.388
9400,0.281,0.347,0.372
9500,0.264,0.322,0.413
9600,0.314,0.260,0.426
9700,0.289,0.260,0.450
9800,0.277,0.310,0.413
9900,0.314,0.236,0.450
10000,0.260,0.277,0.463
10100,0.310,0.207,0.483
10200,0.380,0.178,0.442
10300,0.351,0.182,0.467
10400,0.343,0.207,0.450
10500,0.339,0.149,0.512
10600,0.376,0.153,0.471
10700,0.364,0.140,0.496
10800,0.364,0.145,0.492
10900,0.376,0.140,0.483
11000,0.331,0.161,0.508
11100,0.302,0.149,0.550
11200,0.285,0.174,0.541
11300,0.277,0.186,0.537
11400,0.339,0.256,0.405
11500,0.351,0.161,0.488
11600,0.380,0.128,0.492
11700,0.368,0.103,0.529
11800,0.388,0.149,0.463
11900,0.372,0.165,0.463
12000,0.360,0.178,0.463
12100,0.360,0.169,0.471
12200,0.355,0.223,0.421
12300,0.326,0.219,0.455
12400,0.364,0.194,0.442
12500,0.417,0.182,0.401
12600,0.384,0.157,0.459
12700,0.413,0.132,0.455
12800,0.339,0.207,0.455
12900,0.314,0.169,0.517
13000,0.360,0.161,0.479
13100,0.331,0.120,0.550
13200,0.368,0.107,0.525
13300,0.380,0.153,0.467
13400,0.372,0.140,0.488
13500,0.339,0.136,0.525
13600,0.326,0.182,0.492
13700,0.343,0.182,0.475
13800,0.376,0.202,0.421
13900,0.339,0.211,0.450
14000,0.343,0.211,0.446
14100,0.293,0.227,0.479
14200,0.289,0.198,0.512
14300,0.289,0.198,0.512
14400,0.277,0.207,0.517
14500,0.289,0.211,0.500
14600,0.260,0.285,0.455
14700,0.293,0.240,0.467
14800,0.289,0.211,0.500
14900,0.281,0.202,0.517
15000,0.211,0.285,0.504
15100,0.244,0.231,0.525
15200,0.252,0.236,0.512
15300,0.256,0.244,0.500
15400,0.277,0.194,0.529
15500,0.347,0.190,0.463
15600,0.264,0.244,0.492
15700,0.322,0.198,0.479
15800,0.306,0.202,0.492
15900,0.298,0.215,0.488
16000,0.306,0.231,0.463
16100,0.322,0.182,0.496
16200,0.384,0.161,0.455
16300,0.360,0.153,0.488
16400,0.364,0.169,0.467
16500,0.339,0.194,0.467
16600,0.326,0.198,0.475
16700,0.252,0.236,0.512
16800,0.269,0.178,0.554
16900,0.306,0.211,0.483
17000,0.331,0.202,0.467
17100,0.322,0.202,0.475
17200,0.285,0.169,0.545
17300,0.285,0.186,0.529
17400,0.256,0.256,0.488
17500,0.269,0.289,0.442
17600,0.264,0.306,0.430
17700,0.302,0.248,0.450
17800,0.302,0.264,0.434
17900,0.339,0.248,0.413
18000,0.331,0.273,0.397
18100,0.240,0.289,0.471
18200,0.240,0.281,0.479
18300,0.248,0.252,0.500
18400,0.219,0.285,0.496
18500,0.182,0.310,0.508
18600,0.211,0.298,0.492
18700,0.211,0.310,0.479
18800,0.215,0.252,0.533
18900,0.186,0.264,0.550
19000,0.211,0.248,0.541
19100,0.178,0.219,0.603
19200,0.169,0.244,0.587
19300,0.211,0.252,0.537
19400,0.198,0.277,0.525
19500,0.223,0.269,0.508
19600,0.207,0.256,0.537
19700,0.202,0.281,0.517
19800,0.219,0.322,0.459
19900,0.198,0.273,0.529
20000,0.182,0.298,0.521
20100,0.211,0.314,0.475
20200,0.190,0.355,0.455
20300,0.227,0.343,0.430
20400,0.273,0.322,0.405
20500,0.260,0.260,0.479
20600,0.306,0.281,0.413
20700,0.322,0.248,0.430
20800,0.322,0.227,0.450
20900,0.355,0.248,0.397
21000,0.314,0.211,0.475
21100,0.293,0.244,0.463
21200,0.364,0.244,0.393
21300,0.372,0.248,0.380
21400,0.343,0.236,0.421
21500,0.314,0.244,0.442
21600,0.343,0.289,0.368
