time,n_A+p,n_B,n_AB
100,0.314,0.430,0.256
200,0.260,0.355,0.384
300,0.223,0.298,0.479
400,0.215,0.236,0.550
500,0.207,0.178,0.616
600,0.223,0.153,0.624
700,0.202,0.165,0.632
800,0.174,0.182,0.645
900,0.145,0.223,0.632
1000,0.145,0.190,0.665
1100,0.161,0.223,0.616
1200,0.165,0.240,0.595
1300,0.124,0.281,0.595
1400,0.099,0.231,0.669
1500,0.087,0.223,0.690
1600,0.112,0.236,0.653
1700,0.066,0.264,0.669
1800,0.079,0.269,0.653
1900,0.079,0.231,0.690
2000,0.107,0.198,0.694
2100,0.132,0.219,0.649
2200,0.140,0.231,0.628
2300,0.128,0.207,0.665
2400,0.128,0.194,0.678
2500,0.140,0.211,0.649
2600,0.124,0.215,0.661
2700,0.140,0.178,0.682
2800,0.157,0.202,0.640
2900,0.169,0.231,0.599
3000,0.182,0.211,0.607
3100,0.140,0.236,0.624
3200,0.182,0.240,0.579
3300,0.227,0.202,0.570
3400,0.198,0.207,0.595
3500,0.140,0.178,0.682
3600,0.149,0.186,0.665
3700,0.161,0.215,0.624
3800,0.145,0.211,0.645
3900,0.140,0.215,0.645
4000,0.149,0.198,0.653
4100,0.128,0.186,0.686
4200,0.165,0.145,0.690
4300,0.174,0.169,0.657
4400,0.202,0.140,0.657
4500,0.202,0.140,0.657
4600,0.227,0.124,0.649
4700,0.207,0.120,0.674
4800,0.190,0.136,0.674
4900,0.207,0.165,0.628
5000,0.211,0.157,0.632
5100,0.149,0.202,0.649
5200,0.165,0.219,0.616
5300,0.157,0.215,0.628
5400,0.157,0.190,0.653
5500,0.165,0.194,0.640
5600,0.136,0.198,0.665
5700,0.178,0.198,0.624
5800,0.136,0.198,0.665
5900,0.124,0.207,0.669
6000,0.103,0.219,0.678
6100,0.124,0.260,0.616
6200,0.140,0.227,0.632
6300,0.153,0.194,0.653
6400,0.182,0.157,0.661
6500,0.215,0.153,0.632
6600,0.190,0.128,0.682
6700,0.231,0.140,0.628
6800,0.198,0.165,0.636
6900,0.178,0.149,0.674
7000,0.182,0.124,0.694
7100,0.174,0.161,0.665
7200,0.149,0.215,0.636
7300,0.145,0.252,0.603
7400,0.165,0.248,0.587
7500,0.157,0.198,0.645
7600,0.136,0.223,0.640
7700,0.136,0.190,0.674
7800,0.124,0.186,0.690
7900,0.140,0.178,0.682
8000,0.140,0.174,0.686
8100,0.165,0.169,0.665
8200,0.157,0.178,0.665
8300,0.128,0.165,0.707
8400,0.169,0.165,0.665
8500,0.116,0.140,0.744
8600,0.124,0.207,0.669
8700,0.136,0.202,0.661
8800,0.112,0.178,0.711
8900,0.136,0.223,0.640
9000,0.132,0.219,0.649
9100,0.120,0.194,0.686
9200,0.132,0.153,0.715
9300,0.169,0.149,0.682
9400,0.149,0.165,0.686
9500,0.165,0.149,0.686
9600,0.132,0.174,0.694
9700,0.140,0.161,0.698
9800,0.161,0.169,0.669
9900,0.165,0.169,0.665
10000,0.145,0.145,0.711
10100,0.124,0.190,0.686
10200,0.128,0.178,0.694
10300,0.120,0.153,0.727
10400,0.116,0.153,0.731
10500,0.132,0.136,0.731
10600,0.132,0.124,0.744
10700,0.103,0.120,0.777
10800,0.157,0.157,0.686
10900,0.120,0.165,0.715
11000,0.124,0.182,0.694
11100,0.140,0.190,0.669
11200,0.145,0.256,0.599
11300,0.116,0.244,0.640
11400,0.132,0.236,0.632
11500,0.103,0.207,0.690
11600,0.095,0.260,0.645
11700,0.165,0.240,0.595
11800,0.190,0.202,0.607
11900,0.174,0.161,0.665
12000,0.186,0.186,0.628
12100,0.207,0.161,0.632
12200,0.186,0.194,0.620
12300,0.161,0.219,0.620
12400,0.132,0.186,0.682
12500,0.124,0.219,0.657
12600,0.161,0.165,0.674
12700,0.161,0.157,0.682
12800,0.149,0.145,0.707
12900,0.128,0.169,0.702
13000,0.140,0.223,0.636
13100,0.161,0.186,0.653
13200,0.136,0.194,0.669
13300,0.124,0.161,0.715
13400,0.120,0.169,0.711
13500,0.120,0.182,0.698
13600,0.091,0.219,0.690
13700,0.112,0.215,0.674
13800,0.132,0.202,0.665
13900,0.153,0.190,0.657
14000,0.174,0.231,0.595
14100,0.140,0.219,0.640
14200,0.190,0.169,0.640
14300,0.174,0.178,0.649
14400,0.161,0.165,0.674
14500,0.190,0.169,0.640
14600,0.145,0.190,0.665
14700,0.091,0.252,0.657
14800,0.070,0.285,0.645
14900,0.091,0.306,0.603
15000,0.087,0.302,0.612
15100,0.128,0.310,0.562
15200,0.128,0.289,0.583
15300,0.124,0.223,0.653
15400,0.161,0.219,0.620
15500,0.149,0.198,0.653
15600,0.169,0.178,0.653
15700,0.145,0.190,0.665
15800,0.161,0.169,0.669
15900,0.182,0.174,0.645
16000,0.132,0.178,0.690
16100,0.140,0.145,0.715
16200,0.112,0.161,0.727
16300,0.112,0.178,0.711
16400,0.132,0.198,0.669
16500,0.124,0.174,0.702
16600,0.107,0.149,0.744
16700,0.083,0.207,0.711
16800,0.165,0.215,0.620
16900,0.153,0.236,0.612
17000,0.153,0.277,0.570
17100,0.124,0.248,0.628
17200,0.095,0.273,0.632
17300,0.120,0.236,0.645
17400,0.124,0.223,0.653
17500,0.091,0.231,0.678
17600,0.103,0.244,0.653
17700,0.091,0.215,0.694
17800,0.124,0.182,0.694
17900,0.136,0.211,0.653
18000,0.107,0.219,0.674
18100,0.120,0.211,0.669
18200,0.161,0.202,0.636
18300,0.153,0.202,0.645
18400,0.165,0.165,0.669
18500,0.207,0.145,0.649
18600,0.223,0.116,0.661
18700,0.219,0.145,0.636
18800,0.207,0.140,0.653
18900,0.174,0.174,0.653
19000,0.165,0.174,0.661
19100,0.165,0.153,0.682
19200,0.165,0.161,0.674
19300,0.157,0.182,0.661
19400,0.136,0.207,0.657
19500,0.136,0.223,0.640
19600,0.120,0.248,0.632
19700,0.149,0.223,0.628
19800,0.140,0.149,0.711
19900,0.186,0.161,0.653
20000,0.207,0.182,0.612
20100,0.198,0.169,0.632
20200,0.178,0.202,0.620
20300,0.182,0.190,0.628
20400,0.178,0.169,0.653
20500,0.174,0.174,0.653
20600,0.153,0.149,0.698
20700,0.165,0.174,0.661
20800,0.174,0.169,0.657
20900,0.165,0.194,0.640
21000,0.178,0.190,0.632
21100,0.194,0.182,0.624
21200,0.211,0.190,0.599
21300,0.149,0.186,0.665
21400,0.169,0.161,0.669
21500,0.165,0.161,0.674
21600,0.182,0.149,0.669
21700,0.153,0.165,0.682
21800,0.149,0.169,0.682
21900,0.186,0.140,0.674
22000,0.186,0.132,0.682
22100,0.157,0.161,0.682
22200,0.153,0.165,0.682
22300,0.202,0.157,0.640
22400,0.219,0.161,0.620
22500,0.157,0.182,0.661
22600,0.182,0.157,0.661
22700,0.215,0.128,0.657
22800,0.198,0.132,0.669
22900,0.190,0.149,0.661
23000,0.202,0.153,0.645
23100,0.182,0.227,0.591
23200,0.165,0.202,0.632
23300,0.161,0.215,0.624
23400,0.174,0.207,0.620
23500,0.194,0.169,0.636
23600,0.169,0.178,0.653
23700,0.136,0.186,0.678
23800,0.165,0.178,0.657
23900,0.178,0.161,0.661
24000,0.182,0.140,0.678
24100,0.174,0.136,0.690
24200,0.140,0.128,0.731
24300,0.198,0.149,0.653
24400,0.174,0.149,0.678
24500,0.149,0.128,0.723
24600,0.174,0.120,0.707
24700,0.149,0.145,0.707
24800,0.149,0.128,0.723
24900,0.161,0.107,0.731
25000,0.215,0.091,0.694
25100,0.248,0.095,0.657
25200,0.215,0.128,0.657
25300,0.186,0.157,0.657
25400,0.215,0.190,0.595
25500,0.178,0.219,0.603
25600,0.198,0.252,0.550
25700,0.207,0.202,0.591
25800,0.190,0.190,0.620
25900,0.194,0.165,0.640
26000,0.169,0.145,0.686
26100,0.140,0.161,0.698
26200,0.182,0.149,0.669
26300,0.182,0.116,0.702
26400,0.186,0.120,0.694
26500,0.174,0.120,0.707
26600,0.182,0.132,0.686
26700,0.174,0.161,0.665
26800,0.161,0.186,0.653
26900,0.145,0.165,0.690
27000,0.165,0.198,0.636
27100,0.165,0.145,0.690
27200,0.194,0.124,0.682
27300,0.215,0.132,0.653
27400,0.186,0.120,0.694
27500,0.178,0.140,0.682
27600,0.182,0.136,0.682
27700,0.186,0.186,0.628
27800,0.169,0.194,0.636
27900,0.223,0.128,0.649
28000,0.207,0.128,0.665
28100,0.231,0.128,0.640
28200,0.207,0.132,0.661
28300,0.202,0.153,0.645
28400,0.178,0.136,0.686
28500,0.240,0.174,0.587
28600,0.186,0.153,0.661
28700,0.178,0.157,0.665
28800,0.165,0.174,0.661
28900,0.178,0.165,0.657
29000,0.153,0.202,0.645
29100,0.161,0.215,0.624
29200,0.140,0.202,0.657
29300,0.194,0.190,0.616
29400,0.198,0.194,0.607
29500,0.244,0.186,0.570
29600,0.252,0.190,0.558
29700,0.240,0.174,0.587
29800,0.227,0.157,0.616
29900,0.244,0.140,0.616
30000,0.211,0.070,0.719
30100,0.198,0.074,0.727
30200,0.211,0.116,0.674
30300,0.136,0.161,0.702
30400,0.128,0.161,0.711
30500,0.149,0.186,0.665
30600,0.132,0.198,0.669
30700,0.120,0.190,0.690
30800,0.116,0.198,0.686
30900,0.132,0.207,0.661
31000,0.095,0.178,0.727
31100,0.112,0.207,0.682
31200,0.107,0.194,0.698
31300,0.120,0.182,0.698
31400,0.107,0.165,0.727
31500,0.136,0.190,0.674
31600,0.132,0.169,0.698
31700,0.136,0.145,0.719
31800,0.145,0.165,0.690
31900,0.145,0.244,0.612
32000,0.132,0.240,0.628
32100,0.161,0.198,0.640
32200,0.165,0.178,0.657
32300,0.169,0.153,0.678
32400,0.207,0.145,0.649
32500,0.223,0.116,0.661
32600,0.198,0.124,0.678
32700,0.190,0.128,0.682
32800,0.149,0.149,0.702
32900,0.153,0.149,0.698
33000,0.202,0.124,0.674
33100,0.207,0.095,0.698
33200,0.223,0.112,0.665
33300,0.252,0.074,0.674
33400,0.223,0.095,0.682
33500,0.202,0.099,0.698
33600,0.186,0.149,0.665
33700,0.194,0.153,0.653
33800,0.182,0.194,0.624
33900,0.157,0.202,0.640
34000,0.186,0.161,0.653
34100,0.219,0.161,0.620
34200,0.190,0.186,0.624
34300,0.165,0.194,0.640
34400,0.178,0.227,0.595
34500,0.116,0.273,0.612
34600,0.140,0.277,0.583
34700,0.116,0.252,0.632
34800,0.116,0.248,0.636
34900,0.112,0.252,0.636
35000,0.128,0.227,0.645
35100,0.128,0.207,0.665
35200,0.124,0.194,0.682
35300,0.120,0.190,0.690
35400,0.132,0.202,0.665
35500,0.132,0.223,0.645
35600,0.107,0.256,0.636
35700,0.120,0.227,0.653
35800,0.112,0.260,0.628
35900,0.132,0.240,0.628
36000,0.145,0.215,0.640
36100,0.145,0.231,0.624
36200,0.149,0.182,0.669
36300,0.116,0.198,0.686
36400,0.128,0.169,0.702
36500,0.140,0.223,0.636
36600,0.140,0.223,0.636
36700,0.145,0.273,0.583
36800,0.153,0.240,0.607
36900,0.178,0.182,0.640
37000,0.178,0.186,0.636
37100,0.140,0.186,0.674
37200,0.136,0.178,0.686
37300,0.169,0.161,0.669
37400,0.178,0.153,0.669
37500,0.194,0.116,0.690
37600,0.194,0.128,0.678
37700,0.211,0.120,0.669
37800,0.223,0.178,0.599
37900,0.186,0.165,0.649
38000,0.157,0.174,0.669
38100,0.190,0.165,0.645
38200,0.153,0.194,0.653
38300,0.182,0.165,0.653
38400,0.194,0.165,0.640
38500,0.174,0.165,0.661
38600,0.211,0.140,0.649
38700,0.198,0.124,0.678
38800,0.194,0.149,0.657
38900,0.194,0.132,0.674
39000,0.190,0.128,0.682
39100,0.178,0.116,0.707
39200,0.178,0.124,0.698
39300,0.182,0.116,0.702
39400,0.194,0.116,0.690
39500,0.174,0.136,0.690
39600,0.202,0.124,0.674
39700,0.182,0.120,0.698
39800,0.215,0.140,0.645
39900,0.186,0.132,0.682
40000,0.174,0.099,0.727
40100,0.182,0.136,0.682
40200,0.132,0.169,0.698
40300,0.194,0.190,0.616
40400,0.207,0.202,0.591
40500,0.240,0.174,0.587
40600,0.240,0.132,0.628
40700,0.252,0.128,0.620
40800,0.281,0.132,0.587
40900,0.252,0.140,0.607
41000,0.223,0.140,0.636
41100,0.202,0.157,0.640
41200,0.169,0.211,0.620
41300,0.198,0.169,0.632
41400,0.186,0.165,0.649
41500,0.157,0.140,0.702
41600,0.194,0.136,0.669
41700,0.190,0.136,0.674
41800,0.174,0.145,0.682
41900,0.215,0.112,0.674
42000,0.207,0.112,0.682
42100,0.223,0.087,0.690
42200,0.273,0.099,0.628
