time,n_A+p,n_B,n_AB
100,0.343,0.421,0.236
200,0.306,0.442,0.252
300,0.306,0.397,0.298
400,0.269,0.393,0.339
500,0.264,0.397,0.339
600,0.277,0.430,0.293
700,0.269,0.455,0.277
800,0.264,0.421,0.314
900,0.240,0.459,0.302
1000,0.219,0.442,0.339
1100,0.207,0.483,0.310
1200,0.231,0.450,0.318
1300,0.273,0.455,0.273
1400,0.293,0.413,0.293
1500,0.277,0.426,0.298
1600,0.331,0.388,0.281
1700,0.298,0.401,0.302
1800,0.285,0.384,0.331
1900,0.331,0.384,0.285
2000,0.347,0.393,0.260
2100,0.372,0.347,0.281
2200,0.434,0.264,0.302
2300,0.405,0.289,0.306
2400,0.405,0.331,0.264
2500,0.393,0.322,0.285
2600,0.343,0.364,0.293
2700,0.351,0.298,0.351
2800,0.376,0.310,0.314
2900,0.434,0.273,0.293
3000,0.463,0.219,0.318
3100,0.504,0.219,0.277
3200,0.500,0.227,0.273
3300,0.455,0.202,0.343
3400,0.417,0.244,0.339
3500,0.471,0.211,0.318
3600,0.483,0.198,0.318
3700,0.504,0.186,0.310
3800,0.475,0.219,0.306
3900,0.508,0.215,0.277
4000,0.483,0.236,0.281
4100,0.496,0.182,0.322
4200,0.504,0.198,0.298
4300,0.545,0.153,0.302
4400,0.636,0.161,0.202
4500,0.657,0.132,0.211
4600,0.616,0.145,0.240
4700,0.661,0.136,0.202
4800,0.649,0.128,0.223
4900,0.640,0.112,0.248
5000,0.690,0.107,0.202
5100,0.748,0.066,0.186
5200,0.806,0.033,0.161
5300,0.822,0.033,0.145
5400,0.851,0.029,0.120
5500,0.888,0.021,0.091
5600,0.860,0.033,0.107
5700,0.888,0.021,0.091
5800,0.884,0.033,0.083
5900,0.888,0.045,0.066
6000,0.876,0.029,0.095
6100,0.855,0.025,0.120
6200,0.868,0.033,0.099
6300,0.843,0.050,0.107
6400,0.864,0.041,0.095
6500,0.831,0.012,0.157
6600,0.860,0.025,0.116
6700,0.880,0.021,0.099
6800,0.884,0.021,0.095
6900,0.913,0.012,0.074
7000,0.913,0.004,0.083
7100,0.926,0.000,0.074
7200,0.938,0.000,0.062
7300,0.934,0.000,0.066
7400,0.934,0.000,0.066
7500,0.942,0.000,0.058
7600,0.950,0.000,0.050
7700,0.955,0.000,0.045
7800,0.934,0.021,0.045
7900,0.921,0.012,0.066
8000,0.926,0.008,0.066
8100,0.921,0.037,0.041
8200,0.917,0.029,0.054
8300,0.921,0.017,0.062
8400,0.938,0.012,0.050
8500,0.942,0.000,0.058
8600,0.950,0.000,0.050
8700,0.934,0.000,0.066
8800,0.950,0.000,0.050
8900,0.955,0.000,0.045
9000,0.950,0.012,0.037
9100,0.955,0.012,0.033
9200,0.946,0.012,0.041
9300,0.938,0.008,0.054
9400,0.967,0.000,0.033
9500,0.983,0.000,0.017
9600,0.975,0.000,0.025
9700,0.975,0.000,0.025
9800,0.950,0.000,0.050
9900,0.967,0.000,0.033
10000,0.963,0.000,0.037
10100,0.959,0.000,0.041
10200,0.975,0.000,0.025
10300,0.963,0.000,0.037
10400,0.938,0.012,0.050
10500,0.934,0.008,0.058
10600,0.959,0.008,0.033
10700,0.963,0.000,0.037
10800,0.967,0.000,0.033
10900,0.967,0.000,0.033
11000,0.979,0.000,0.021
11100,0.979,0.000,0.021
11200,0.983,0.000,0.017
11300,0.992,0.000,0.008
11400,0.992,0.000,0.008
11500,0.996,0.000,0.004
11600,0.996,0.000,0.004
11700,0.996,0.000,0.004
11800,0.992,0.000,0.008
11900,0.992,0.000,0.008
12000,0.996,0.000,0.004
12100,0.996,0.000,0.004
12200,0.996,0.000,0.004
12300,0.996,0.000,0.004
12400,0.996,0.000,0.004
12500,0.996,0.000,0.004
12600,1.000,0.000,0.000
