time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.240,0.211,0.550
1000,0.128,0.132,0.740
1500,0.145,0.112,0.744
2000,0.174,0.054,0.773
2500,0.174,0.070,0.756
3000,0.140,0.099,0.760
3500,0.169,0.095,0.736
4000,0.186,0.120,0.694
4500,0.178,0.079,0.744
5000,0.207,0.058,0.736
5500,0.169,0.099,0.731
6000,0.186,0.095,0.719
6500,0.124,0.099,0.777
7000,0.149,0.079,0.773
7500,0.145,0.120,0.736
8000,0.087,0.087,0.826
8500,0.165,0.120,0.715
9000,0.157,0.153,0.690
9500,0.136,0.136,0.727
10000,0.145,0.103,0.752
10500,0.120,0.136,0.744
11000,0.107,0.066,0.826
11500,0.165,0.124,0.711
12000,0.157,0.112,0.731
12500,0.157,0.107,0.736
13000,0.190,0.107,0.702
13500,0.182,0.140,0.678
14000,0.128,0.165,0.707
14500,0.041,0.186,0.773
15000,0.091,0.112,0.798
15500,0.140,0.128,0.731
16000,0.136,0.116,0.748
16500,0.095,0.112,0.793
17000,0.128,0.066,0.806
17500,0.198,0.107,0.694
18000,0.161,0.070,0.769
18500,0.157,0.112,0.731
19000,0.116,0.079,0.806
19500,0.149,0.107,0.744
20000,0.058,0.165,0.777
20500,0.116,0.124,0.760
21000,0.157,0.079,0.764
21500,0.116,0.124,0.760
22000,0.128,0.083,0.789
22500,0.149,0.186,0.665
23000,0.107,0.165,0.727
23500,0.066,0.186,0.748
24000,0.128,0.120,0.752
24500,0.103,0.132,0.764
25000,0.149,0.182,0.669
25500,0.095,0.182,0.723
26000,0.120,0.145,0.736
26500,0.087,0.174,0.740
27000,0.165,0.087,0.748
27500,0.132,0.112,0.756
28000,0.132,0.128,0.740
28500,0.153,0.070,0.777
29000,0.103,0.099,0.798
29500,0.099,0.128,0.773
30000,0.124,0.112,0.764
30500,0.136,0.132,0.731
31000,0.132,0.091,0.777
31500,0.157,0.140,0.702
32000,0.091,0.103,0.806
32500,0.161,0.112,0.727
33000,0.099,0.145,0.756
33500,0.140,0.149,0.711
34000,0.087,0.149,0.764
34500,0.112,0.140,0.748
35000,0.149,0.083,0.769
35500,0.157,0.083,0.760
36000,0.103,0.107,0.789
36500,0.153,0.091,0.756
37000,0.091,0.103,0.806
37500,0.116,0.103,0.781
38000,0.149,0.079,0.773
38500,0.128,0.103,0.769
39000,0.083,0.112,0.806
39500,0.087,0.124,0.789
40000,0.132,0.149,0.719
40500,0.116,0.107,0.777
41000,0.149,0.112,0.740
41500,0.165,0.161,0.674
42000,0.058,0.116,0.826
42500,0.066,0.186,0.748
43000,0.132,0.157,0.711
43500,0.083,0.136,0.781
44000,0.103,0.140,0.756
44500,0.103,0.169,0.727
45000,0.070,0.136,0.793
45500,0.087,0.103,0.810
46000,0.178,0.074,0.748
46500,0.190,0.079,0.731
47000,0.161,0.140,0.698
47500,0.099,0.066,0.835
48000,0.087,0.194,0.719
48500,0.161,0.120,0.719
49000,0.169,0.136,0.694
49500,0.112,0.112,0.777
50000,0.149,0.095,0.756
50500,0.128,0.153,0.719
51000,0.153,0.149,0.698
51500,0.174,0.149,0.678
52000,0.149,0.095,0.756
52500,0.198,0.079,0.723
53000,0.227,0.083,0.690
53500,0.169,0.079,0.752
54000,0.124,0.140,0.736
54500,0.103,0.153,0.744
55000,0.124,0.107,0.769
55500,0.124,0.074,0.802
56000,0.116,0.136,0.748
56500,0.116,0.079,0.806
57000,0.083,0.099,0.818
57500,0.149,0.149,0.702
58000,0.099,0.186,0.715
58500,0.079,0.153,0.769
59000,0.145,0.161,0.694
59500,0.161,0.161,0.678
60000,0.149,0.120,0.731
60500,0.149,0.120,0.731
61000,0.124,0.132,0.744
61500,0.099,0.169,0.731
62000,0.112,0.083,0.806
62500,0.099,0.120,0.781
63000,0.103,0.149,0.748
63500,0.116,0.140,0.744
64000,0.103,0.178,0.719
64500,0.083,0.157,0.760
65000,0.165,0.107,0.727
65500,0.161,0.120,0.719
66000,0.107,0.165,0.727
66500,0.107,0.091,0.802
67000,0.120,0.116,0.764
67500,0.120,0.112,0.769
68000,0.136,0.174,0.690
68500,0.182,0.128,0.690
69000,0.149,0.149,0.702
69500,0.169,0.095,0.736
70000,0.161,0.070,0.769
70500,0.149,0.074,0.777
71000,0.190,0.079,0.731
71500,0.157,0.074,0.769
72000,0.128,0.095,0.777
72500,0.149,0.112,0.740
73000,0.157,0.145,0.698
73500,0.112,0.145,0.744
74000,0.062,0.194,0.744
74500,0.161,0.169,0.669
75000,0.120,0.149,0.731
75500,0.099,0.153,0.748
76000,0.095,0.128,0.777
76500,0.107,0.128,0.764
77000,0.128,0.116,0.756
77500,0.174,0.128,0.698
78000,0.120,0.099,0.781
78500,0.124,0.124,0.752
79000,0.095,0.132,0.773
79500,0.128,0.140,0.731
80000,0.107,0.124,0.769
80500,0.107,0.112,0.781
81000,0.058,0.145,0.798
81500,0.095,0.140,0.764
82000,0.062,0.136,0.802
82500,0.128,0.174,0.698
83000,0.107,0.124,0.769
83500,0.116,0.169,0.715
84000,0.116,0.103,0.781
84500,0.107,0.062,0.831
85000,0.099,0.140,0.760
85500,0.128,0.145,0.727
86000,0.161,0.087,0.752
86500,0.136,0.116,0.748
87000,0.149,0.087,0.764
87500,0.124,0.124,0.752
88000,0.169,0.070,0.760
88500,0.107,0.107,0.785
89000,0.145,0.074,0.781
89500,0.157,0.112,0.731
90000,0.161,0.079,0.760
90500,0.178,0.058,0.764
91000,0.128,0.066,0.806
91500,0.107,0.120,0.773
92000,0.149,0.128,0.723
92500,0.190,0.128,0.682
93000,0.120,0.095,0.785
93500,0.091,0.116,0.793
94000,0.099,0.112,0.789
94500,0.083,0.128,0.789
95000,0.066,0.116,0.818
95500,0.103,0.194,0.702
96000,0.091,0.107,0.802
96500,0.099,0.161,0.740
97000,0.074,0.112,0.814
97500,0.087,0.149,0.764
98000,0.079,0.145,0.777
98500,0.153,0.091,0.756
99000,0.066,0.132,0.802
99500,0.099,0.136,0.764
100000,0.070,0.169,0.760
100500,0.087,0.149,0.764
101000,0.074,0.157,0.769
101500,0.124,0.157,0.719
102000,0.120,0.169,0.711
102500,0.136,0.145,0.719
103000,0.161,0.103,0.736
103500,0.136,0.165,0.698
104000,0.112,0.120,0.769
104500,0.128,0.120,0.752
105000,0.174,0.074,0.752
105500,0.145,0.136,0.719
106000,0.140,0.124,0.736
106500,0.070,0.112,0.818
107000,0.062,0.116,0.822
107500,0.099,0.136,0.764
108000,0.095,0.157,0.748
108500,0.140,0.107,0.752
109000,0.128,0.112,0.760
109500,0.136,0.079,0.785
110000,0.103,0.124,0.773
110500,0.103,0.157,0.740
111000,0.182,0.107,0.711
111500,0.186,0.079,0.736
112000,0.145,0.095,0.760
112500,0.132,0.095,0.773
113000,0.136,0.079,0.785
113500,0.198,0.070,0.731
114000,0.091,0.099,0.810
114500,0.107,0.165,0.727
115000,0.112,0.083,0.806
115500,0.095,0.136,0.769
116000,0.083,0.145,0.773
