time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.264,0.318,0.417
1000,0.277,0.198,0.525
1500,0.277,0.310,0.413
2000,0.364,0.273,0.364
2500,0.314,0.326,0.360
3000,0.248,0.326,0.426
3500,0.256,0.339,0.405
4000,0.310,0.326,0.364
4500,0.273,0.302,0.426
5000,0.335,0.223,0.442
5500,0.293,0.277,0.430
6000,0.434,0.236,0.331
6500,0.384,0.202,0.413
7000,0.442,0.120,0.438
7500,0.434,0.169,0.397
8000,0.397,0.198,0.405
8500,0.368,0.269,0.364
9000,0.364,0.252,0.384
9500,0.355,0.252,0.393
10000,0.273,0.269,0.459
10500,0.223,0.289,0.488
11000,0.182,0.351,0.467
11500,0.186,0.343,0.471
12000,0.302,0.264,0.434
12500,0.293,0.260,0.446
13000,0.293,0.289,0.417
13500,0.293,0.293,0.413
14000,0.281,0.281,0.438
14500,0.223,0.314,0.463
15000,0.244,0.293,0.463
15500,0.306,0.277,0.417
16000,0.347,0.273,0.380
16500,0.421,0.198,0.380
17000,0.430,0.202,0.368
17500,0.446,0.140,0.413
18000,0.488,0.124,0.388
18500,0.471,0.145,0.384
19000,0.430,0.194,0.376
19500,0.467,0.202,0.331
20000,0.368,0.252,0.380
20500,0.326,0.318,0.355
21000,0.260,0.273,0.467
21500,0.281,0.273,0.446
22000,0.302,0.211,0.488
22500,0.339,0.215,0.446
23000,0.347,0.264,0.388
23500,0.240,0.355,0.405
24000,0.273,0.355,0.372
24500,0.252,0.384,0.364
25000,0.351,0.252,0.397
25500,0.293,0.240,0.467
26000,0.240,0.339,0.421
26500,0.293,0.355,0.351
27000,0.264,0.326,0.409
27500,0.244,0.264,0.492
28000,0.169,0.339,0.492
28500,0.182,0.355,0.463
29000,0.157,0.558,0.285
29500,0.149,0.434,0.417
30000,0.157,0.455,0.388
30500,0.165,0.426,0.409
31000,0.211,0.405,0.384
31500,0.240,0.384,0.376
32000,0.322,0.289,0.388
32500,0.194,0.318,0.488
33000,0.269,0.343,0.388
33500,0.293,0.293,0.413
34000,0.302,0.223,0.475
34500,0.277,0.285,0.438
35000,0.314,0.256,0.430
35500,0.302,0.326,0.372
36000,0.442,0.153,0.405
36500,0.409,0.211,0.380
37000,0.322,0.281,0.397
37500,0.269,0.285,0.446
38000,0.269,0.236,0.496
38500,0.355,0.198,0.446
39000,0.347,0.244,0.409
39500,0.397,0.157,0.446
40000,0.376,0.190,0.434
40500,0.401,0.223,0.376
41000,0.289,0.240,0.471
41500,0.355,0.277,0.368
42000,0.322,0.264,0.413
42500,0.322,0.207,0.471
43000,0.318,0.244,0.438
43500,0.277,0.273,0.450
44000,0.244,0.277,0.479
44500,0.186,0.364,0.450
45000,0.186,0.355,0.459
45500,0.343,0.252,0.405
46000,0.355,0.198,0.446
46500,0.360,0.202,0.438
47000,0.492,0.128,0.380
47500,0.591,0.107,0.302
48000,0.525,0.066,0.409
48500,0.550,0.103,0.347
49000,0.545,0.153,0.302
49500,0.471,0.174,0.355
50000,0.409,0.157,0.434
50500,0.364,0.202,0.434
51000,0.409,0.198,0.393
51500,0.360,0.273,0.368
52000,0.343,0.231,0.426
52500,0.368,0.219,0.413
53000,0.488,0.153,0.360
53500,0.372,0.207,0.421
54000,0.517,0.136,0.347
54500,0.562,0.107,0.331
55000,0.649,0.103,0.248
55500,0.562,0.066,0.372
56000,0.657,0.033,0.310
56500,0.723,0.029,0.248
57000,0.736,0.021,0.244
57500,0.719,0.041,0.240
58000,0.628,0.045,0.326
58500,0.517,0.145,0.339
59000,0.492,0.095,0.413
59500,0.475,0.136,0.388
60000,0.533,0.116,0.351
60500,0.566,0.095,0.339
61000,0.603,0.070,0.326
61500,0.661,0.050,0.289
62000,0.723,0.037,0.240
62500,0.640,0.033,0.326
63000,0.744,0.050,0.207
63500,0.649,0.070,0.281
64000,0.417,0.174,0.409
64500,0.380,0.207,0.413
