time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.483,0.431,0.087
1000,0.505,0.380,0.115
1500,0.493,0.395,0.112
2000,0.372,0.522,0.106
2500,0.367,0.522,0.112
3000,0.441,0.438,0.121
3500,0.448,0.402,0.150
4000,0.438,0.434,0.128
4500,0.403,0.477,0.120
5000,0.292,0.576,0.133
5500,0.267,0.621,0.112
6000,0.293,0.602,0.105
6500,0.269,0.599,0.132
7000,0.324,0.561,0.115
7500,0.385,0.488,0.127
8000,0.343,0.545,0.112
8500,0.312,0.578,0.110
9000,0.228,0.682,0.091
9500,0.254,0.636,0.110
10000,0.322,0.551,0.126
10500,0.274,0.605,0.122
11000,0.221,0.660,0.119
11500,0.255,0.646,0.099
12000,0.182,0.751,0.068
12500,0.148,0.768,0.083
13000,0.101,0.832,0.067
13500,0.081,0.845,0.074
14000,0.054,0.898,0.048
14500,0.041,0.921,0.038
15000,0.037,0.933,0.030
15500,0.025,0.947,0.028
16000,0.017,0.963,0.020
16500,0.013,0.970,0.017
17000,0.011,0.974,0.015
17500,0.010,0.977,0.013
18000,0.010,0.978,0.012
18500,0.009,0.978,0.013
19000,0.008,0.980,0.012
19500,0.015,0.978,0.008
20000,0.013,0.976,0.010
20500,0.009,0.981,0.010
21000,0.009,0.985,0.006
21500,0.008,0.988,0.005
22000,0.008,0.988,0.004
22500,0.006,0.990,0.004
23000,0.005,0.992,0.003
23500,0.005,0.992,0.002
24000,0.005,0.993,0.002
24500,0.005,0.994,0.002
25000,0.003,0.994,0.003
25500,0.003,0.994,0.003
26000,0.003,0.994,0.003
26500,0.003,0.994,0.003
27000,0.003,0.994,0.003
27500,0.003,0.994,0.003
28000,0.002,0.997,0.001
28500,0.001,0.997,0.002
29000,0.001,0.997,0.002
29500,0.001,0.997,0.002
30000,0.001,0.997,0.002
30500,0.001,0.997,0.002
31000,0.001,0.991,0.008
31500,0.001,0.994,0.005
32000,0.001,0.996,0.003
32500,0.001,0.996,0.003
33000,0.001,0.997,0.002
33500,0.001,0.997,0.002
34000,0.001,0.998,0.001
34500,0.001,0.998,0.001
35000,0.001,0.998,0.001
35500,0.001,0.998,0.001
36000,0.001,0.998,0.001
36500,0.001,0.998,0.001
37000,0.001,0.998,0.001
37500,0.001,0.998,0.001
38000,0.001,0.998,0.001
38500,0.001,0.998,0.001
39000,0.001,0.998,0.001
39500,0.001,0.998,0.001
40000,0.001,0.998,0.001
40500,0.001,0.998,0.001
41000,0.001,0.998,0.001
41500,0.001,0.998,0.001
42000,0.001,0.998,0.001
42500,0.001,0.998,0.001
43000,0.001,0.998,0.001
43500,0.001,0.998,0.001
44000,0.001,0.998,0.001
44500,0.001,0.999,0.001
45000,0.001,0.999,0.001
45500,0.001,0.999,0.001
46000,0.001,0.999,0.001
46500,0.001,0.999,0.001
47000,0.001,0.999,0.000
47500,0.001,0.999,0.000
48000,0.001,0.999,0.000
48500,0.001,0.999,0.000
49000,0.001,0.999,0.000
49500,0.001,0.999,0.000
50000,0.001,0.999,0.000
50500,0.001,0.999,0.000
51000,0.001,0.999,0.000
51500,0.001,0.999,0.000
52000,0.001,0.999,0.000
52500,0.001,0.999,0.000
53000,0.001,0.999,0.000
53500,0.001,0.999,0.000
54000,0.001,0.999,0.000
54500,0.001,0.999,0.000
55000,0.001,0.999,0.000
55500,0.001,0.999,0.000
56000,0.001,0.999,0.000
56500,0.001,0.999,0.000
57000,0.001,0.999,0.000
57500,0.001,0.999,0.000
58000,0.001,0.999,0.000
58500,0.001,0.999,0.000
59000,0.001,0.999,0.000
59500,0.001,0.999,0.000
60000,0.001,0.999,0.000
60500,0.001,0.999,0.000
61000,0.001,0.999,0.000
61500,0.001,0.999,0.000
62000,0.001,0.999,0.000
62500,0.001,0.999,0.000
63000,0.001,0.999,0.000
63500,0.001,0.999,0.000
64000,0.001,0.999,0.000
64500,0.001,0.999,0.000
65000,0.001,0.999,0.000
65500,0.001,0.999,0.000
66000,0.001,0.999,0.000
66500,0.001,0.999,0.000
67000,0.001,0.999,0.000
67500,0.001,0.999,0.000
68000,0.001,0.999,0.000
68500,0.001,0.999,0.000
69000,0.001,0.999,0.000
69500,0.001,0.999,0.000
70000,0.001,0.999,0.000
70500,0.001,0.999,0.000
71000,0.001,0.999,0.000
71500,0.001,0.999,0.001
72000,0.001,0.999,0.000
72500,0.001,0.999,0.000
73000,0.001,0.999,0.000
73500,0.001,0.999,0.000
74000,0.001,0.999,0.000
74500,0.001,0.999,0.000
75000,0.001,0.999,0.000
75500,0.001,0.999,0.000
76000,0.001,0.999,0.000
76500,0.001,0.999,0.000
77000,0.001,0.999,0.000
77500,0.001,0.999,0.000
78000,0.001,0.999,0.000
78500,0.001,0.999,0.000
79000,0.001,0.999,0.000
79500,0.001,0.999,0.000
80000,0.001,0.999,0.000
80500,0.001,0.999,0.000
81000,0.001,0.999,0.000
81500,0.001,0.999,0.000
82000,0.001,0.999,0.000
82500,0.001,0.999,0.000
83000,0.001,0.999,0.000
83500,0.001,0.999,0.000
84000,0.001,0.999,0.000
84500,0.001,0.999,0.000
85000,0.001,0.999,0.000
85500,0.001,0.999,0.000
86000,0.001,0.999,0.000
86500,0.001,0.999,0.000
87000,0.001,0.999,0.000
87500,0.001,0.999,0.000
88000,0.001,0.999,0.000
88500,0.001,0.999,0.000
89000,0.000,1.000,0.000
