time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.031,0.959,0.010
400,0.030,0.958,0.012
500,0.030,0.961,0.009
600,0.031,0.958,0.011
700,0.030,0.955,0.015
800,0.032,0.950,0.018
900,0.032,0.949,0.019
1000,0.034,0.947,0.019
1100,0.035,0.943,0.022
1200,0.035,0.934,0.032
1300,0.035,0.936,0.030
1400,0.034,0.935,0.032
1500,0.034,0.932,0.035
1600,0.033,0.932,0.036
1700,0.034,0.918,0.048
1800,0.033,0.925,0.042
1900,0.032,0.933,0.036
2000,0.032,0.933,0.036
2100,0.032,0.934,0.035
2200,0.032,0.932,0.037
2300,0.033,0.935,0.033
2400,0.033,0.921,0.046
2500,0.034,0.924,0.042
2600,0.035,0.923,0.042
2700,0.035,0.920,0.045
2800,0.036,0.917,0.047
2900,0.038,0.918,0.044
3000,0.039,0.920,0.041
3100,0.040,0.920,0.040
3200,0.040,0.924,0.036
3300,0.040,0.922,0.038
3400,0.040,0.925,0.035
3500,0.039,0.926,0.035
3600,0.039,0.926,0.035
3700,0.041,0.926,0.033
3800,0.041,0.923,0.036
3900,0.040,0.917,0.043
4000,0.040,0.919,0.041
4100,0.040,0.920,0.040
4200,0.039,0.916,0.045
4300,0.041,0.914,0.045
4400,0.042,0.917,0.041
4500,0.044,0.914,0.042
4600,0.043,0.914,0.043
4700,0.042,0.922,0.036
4800,0.042,0.920,0.038
4900,0.042,0.920,0.038
5000,0.041,0.917,0.042
5100,0.042,0.909,0.049
5200,0.044,0.909,0.047
5300,0.046,0.908,0.046
5400,0.043,0.901,0.056
5500,0.042,0.904,0.054
5600,0.043,0.903,0.054
5700,0.042,0.897,0.061
5800,0.043,0.906,0.051
5900,0.039,0.905,0.056
6000,0.039,0.898,0.063
6100,0.042,0.897,0.061
6200,0.045,0.896,0.059
6300,0.042,0.890,0.068
6400,0.043,0.885,0.073
6500,0.042,0.885,0.074
6600,0.043,0.894,0.063
6700,0.046,0.895,0.059
6800,0.045,0.903,0.052
6900,0.048,0.906,0.046
7000,0.047,0.901,0.052
7100,0.046,0.901,0.053
7200,0.045,0.903,0.052
7300,0.045,0.902,0.053
7400,0.049,0.896,0.055
7500,0.046,0.896,0.058
7600,0.047,0.897,0.056
7700,0.053,0.891,0.056
7800,0.050,0.893,0.057
7900,0.049,0.895,0.056
8000,0.049,0.903,0.048
8100,0.050,0.897,0.053
8200,0.050,0.883,0.067
8300,0.050,0.887,0.063
8400,0.054,0.888,0.058
8500,0.050,0.885,0.065
8600,0.049,0.889,0.062
8700,0.049,0.890,0.061
8800,0.049,0.888,0.063
8900,0.048,0.883,0.069
9000,0.050,0.875,0.075
9100,0.050,0.873,0.077
9200,0.052,0.880,0.067
9300,0.051,0.875,0.074
9400,0.051,0.883,0.066
9500,0.049,0.890,0.061
9600,0.049,0.891,0.060
9700,0.048,0.890,0.062
9800,0.047,0.884,0.069
9900,0.048,0.885,0.067
10000,0.045,0.860,0.095
10100,0.048,0.863,0.089
10200,0.060,0.857,0.083
10300,0.058,0.846,0.096
10400,0.058,0.835,0.107
10500,0.057,0.828,0.114
10600,0.057,0.826,0.116
10700,0.056,0.828,0.115
10800,0.056,0.822,0.122
10900,0.056,0.813,0.131
11000,0.058,0.819,0.123
11100,0.057,0.836,0.107
11200,0.057,0.837,0.106
11300,0.061,0.826,0.112
11400,0.059,0.821,0.120
11500,0.076,0.824,0.100
11600,0.075,0.831,0.094
11700,0.057,0.842,0.101
11800,0.058,0.842,0.100
11900,0.063,0.845,0.092
12000,0.058,0.845,0.097
12100,0.058,0.844,0.098
12200,0.057,0.837,0.106
12300,0.055,0.844,0.101
12400,0.061,0.842,0.097
12500,0.060,0.842,0.098
12600,0.057,0.843,0.100
12700,0.058,0.846,0.096
12800,0.059,0.846,0.095
12900,0.061,0.854,0.085
13000,0.056,0.859,0.085
13100,0.058,0.859,0.083
13200,0.072,0.854,0.075
13300,0.070,0.856,0.074
13400,0.065,0.855,0.080
13500,0.066,0.852,0.082
13600,0.067,0.851,0.082
13700,0.064,0.849,0.087
13800,0.067,0.855,0.078
13900,0.068,0.864,0.067
14000,0.065,0.865,0.069
14100,0.066,0.859,0.075
14200,0.066,0.856,0.078
14300,0.068,0.853,0.079
14400,0.068,0.842,0.090
14500,0.064,0.846,0.090
14600,0.068,0.850,0.082
14700,0.067,0.853,0.080
14800,0.067,0.861,0.072
14900,0.063,0.855,0.082
15000,0.064,0.849,0.087
15100,0.064,0.855,0.081
15200,0.064,0.858,0.078
15300,0.061,0.857,0.082
15400,0.061,0.859,0.080
15500,0.052,0.858,0.090
15600,0.054,0.859,0.087
15700,0.055,0.846,0.099
15800,0.057,0.849,0.094
15900,0.057,0.851,0.092
16000,0.059,0.854,0.087
16100,0.061,0.849,0.090
16200,0.063,0.854,0.083
16300,0.065,0.854,0.081
16400,0.064,0.856,0.080
16500,0.065,0.852,0.083
16600,0.068,0.856,0.076
16700,0.062,0.855,0.083
16800,0.063,0.855,0.082
16900,0.065,0.857,0.078
17000,0.063,0.854,0.083
17100,0.059,0.851,0.090
17200,0.059,0.854,0.087
17300,0.058,0.856,0.086
17400,0.057,0.860,0.083
17500,0.057,0.864,0.079
17600,0.055,0.856,0.089
17700,0.056,0.853,0.091
17800,0.055,0.850,0.095
17900,0.054,0.847,0.099
18000,0.054,0.851,0.095
18100,0.056,0.854,0.090
18200,0.058,0.853,0.089
18300,0.058,0.848,0.094
18400,0.060,0.847,0.093
18500,0.058,0.853,0.089
18600,0.058,0.847,0.095
18700,0.060,0.829,0.110
18800,0.066,0.824,0.109
18900,0.065,0.828,0.106
19000,0.064,0.824,0.111
19100,0.061,0.827,0.111
19200,0.060,0.828,0.111
19300,0.063,0.827,0.109
19400,0.064,0.829,0.106
19500,0.064,0.836,0.100
19600,0.066,0.835,0.099
19700,0.068,0.821,0.110
19800,0.067,0.819,0.113
19900,0.067,0.822,0.110
20000,0.065,0.824,0.110
20100,0.063,0.828,0.108
20200,0.060,0.827,0.112
20300,0.059,0.834,0.107
20400,0.061,0.829,0.109
20500,0.059,0.831,0.109
20600,0.055,0.844,0.101
20700,0.055,0.850,0.095
20800,0.054,0.849,0.097
20900,0.057,0.849,0.094
21000,0.055,0.848,0.097
21100,0.053,0.845,0.102
21200,0.056,0.843,0.101
21300,0.060,0.837,0.103
21400,0.056,0.831,0.112
21500,0.056,0.839,0.105
21600,0.054,0.838,0.108
21700,0.056,0.840,0.104
21800,0.057,0.831,0.111
21900,0.059,0.829,0.111
22000,0.057,0.829,0.113
22100,0.057,0.822,0.121
22200,0.061,0.826,0.112
22300,0.057,0.819,0.124
22400,0.060,0.818,0.122
22500,0.058,0.815,0.127
22600,0.063,0.821,0.115
22700,0.062,0.823,0.114
22800,0.064,0.819,0.116
22900,0.062,0.817,0.121
23000,0.063,0.824,0.112
23100,0.065,0.816,0.118
23200,0.059,0.821,0.120
23300,0.060,0.820,0.120
23400,0.060,0.822,0.117
23500,0.060,0.823,0.116
23600,0.059,0.820,0.121
23700,0.058,0.815,0.127
23800,0.055,0.819,0.126
23900,0.054,0.823,0.123
24000,0.054,0.823,0.123
24100,0.053,0.806,0.141
24200,0.056,0.811,0.133
24300,0.063,0.809,0.128
24400,0.067,0.813,0.120
24500,0.066,0.811,0.123
24600,0.073,0.809,0.118
24700,0.070,0.803,0.127
24800,0.072,0.793,0.136
24900,0.070,0.800,0.130
25000,0.069,0.805,0.126
25100,0.072,0.799,0.130
25200,0.068,0.806,0.126
25300,0.070,0.783,0.146
25400,0.067,0.798,0.135
25500,0.073,0.804,0.124
25600,0.073,0.793,0.135
25700,0.069,0.793,0.138
25800,0.066,0.804,0.130
25900,0.066,0.800,0.134
26000,0.067,0.785,0.147
26100,0.068,0.788,0.144
26200,0.073,0.779,0.148
26300,0.078,0.773,0.149
26400,0.075,0.775,0.150
26500,0.073,0.768,0.159
26600,0.076,0.762,0.162
26700,0.075,0.768,0.157
26800,0.075,0.773,0.152
26900,0.080,0.774,0.146
27000,0.084,0.765,0.151
27100,0.082,0.767,0.151
27200,0.089,0.765,0.146
27300,0.081,0.774,0.145
27400,0.080,0.781,0.139
27500,0.079,0.766,0.155
27600,0.081,0.775,0.144
27700,0.082,0.778,0.140
27800,0.076,0.778,0.146
27900,0.073,0.767,0.160
28000,0.074,0.763,0.163
28100,0.073,0.773,0.154
28200,0.068,0.775,0.156
28300,0.073,0.776,0.151
28400,0.070,0.785,0.144
28500,0.070,0.790,0.140
28600,0.072,0.794,0.135
28700,0.074,0.785,0.141
28800,0.068,0.796,0.136
28900,0.072,0.794,0.135
29000,0.073,0.793,0.135
29100,0.074,0.796,0.131
29200,0.072,0.795,0.134
29300,0.073,0.797,0.131
29400,0.074,0.794,0.133
29500,0.075,0.789,0.137
29600,0.079,0.804,0.117
29700,0.073,0.812,0.115
29800,0.073,0.815,0.112
29900,0.069,0.812,0.118
30000,0.067,0.809,0.124
30100,0.066,0.803,0.131
30200,0.070,0.804,0.126
30300,0.067,0.805,0.128
30400,0.067,0.806,0.127
30500,0.067,0.813,0.120
30600,0.066,0.813,0.121
30700,0.068,0.810,0.122
30800,0.062,0.824,0.113
30900,0.062,0.835,0.103
31000,0.061,0.830,0.108
31100,0.060,0.832,0.107
31200,0.062,0.829,0.108
31300,0.060,0.834,0.106
31400,0.059,0.836,0.105
31500,0.062,0.827,0.110
31600,0.062,0.830,0.107
31700,0.058,0.829,0.112
31800,0.058,0.826,0.115
31900,0.060,0.810,0.130
32000,0.060,0.805,0.135
32100,0.061,0.817,0.122
32200,0.059,0.822,0.118
32300,0.060,0.822,0.117
32400,0.059,0.827,0.113
32500,0.056,0.837,0.107
32600,0.054,0.837,0.109
32700,0.059,0.842,0.099
32800,0.056,0.829,0.114
32900,0.058,0.832,0.109
33000,0.060,0.826,0.113
33100,0.057,0.822,0.121
33200,0.060,0.827,0.112
33300,0.057,0.835,0.108
33400,0.057,0.829,0.113
33500,0.055,0.829,0.115
33600,0.054,0.830,0.115
33700,0.052,0.829,0.118
33800,0.054,0.827,0.118
33900,0.055,0.814,0.131
34000,0.057,0.821,0.122
34100,0.057,0.815,0.128
34200,0.057,0.821,0.122
34300,0.056,0.819,0.125
34400,0.056,0.821,0.123
34500,0.056,0.821,0.123
34600,0.053,0.821,0.126
34700,0.051,0.822,0.127
34800,0.052,0.818,0.130
34900,0.055,0.820,0.125
35000,0.054,0.828,0.117
35100,0.052,0.835,0.113
35200,0.055,0.842,0.103
35300,0.055,0.847,0.098
35400,0.055,0.842,0.103
35500,0.055,0.829,0.115
35600,0.056,0.825,0.118
35700,0.054,0.822,0.124
35800,0.052,0.824,0.124
35900,0.053,0.816,0.131
36000,0.057,0.827,0.115
36100,0.058,0.828,0.113
36200,0.059,0.837,0.104
36300,0.058,0.835,0.107
36400,0.062,0.823,0.114
36500,0.059,0.819,0.122
36600,0.061,0.820,0.118
36700,0.062,0.825,0.112
36800,0.058,0.819,0.123
36900,0.062,0.824,0.113
37000,0.061,0.829,0.109
37100,0.058,0.844,0.098
37200,0.057,0.845,0.098
37300,0.057,0.846,0.097
37400,0.060,0.846,0.094
37500,0.058,0.846,0.096
37600,0.058,0.834,0.108
37700,0.059,0.832,0.108
37800,0.061,0.835,0.104
37900,0.061,0.831,0.107
38000,0.067,0.829,0.103
38100,0.066,0.839,0.095
38200,0.063,0.844,0.093
38300,0.064,0.844,0.092
38400,0.063,0.842,0.095
38500,0.065,0.851,0.084
38600,0.063,0.855,0.082
38700,0.065,0.852,0.083
38800,0.068,0.838,0.094
38900,0.067,0.839,0.094
39000,0.068,0.834,0.098
39100,0.069,0.831,0.099
39200,0.068,0.843,0.089
39300,0.068,0.839,0.093
39400,0.070,0.842,0.088
39500,0.072,0.834,0.095
39600,0.066,0.832,0.101
39700,0.067,0.835,0.098
39800,0.072,0.820,0.108
39900,0.073,0.835,0.093
40000,0.073,0.828,0.099
40100,0.066,0.836,0.098
40200,0.067,0.827,0.105
40300,0.072,0.832,0.096
40400,0.069,0.831,0.099
40500,0.067,0.830,0.102
40600,0.068,0.812,0.120
40700,0.070,0.803,0.127
40800,0.068,0.801,0.131
40900,0.063,0.809,0.128
41000,0.060,0.807,0.133
41100,0.063,0.817,0.120
41200,0.063,0.817,0.120
41300,0.063,0.810,0.127
41400,0.062,0.807,0.131
41500,0.056,0.821,0.123
41600,0.062,0.823,0.114
41700,0.060,0.824,0.115
41800,0.059,0.832,0.108
41900,0.060,0.836,0.104
42000,0.062,0.838,0.100
42100,0.060,0.845,0.095
42200,0.060,0.843,0.097
42300,0.061,0.849,0.090
42400,0.061,0.850,0.089
42500,0.061,0.850,0.089
42600,0.059,0.855,0.086
42700,0.058,0.856,0.086
42800,0.056,0.856,0.088
42900,0.054,0.853,0.093
43000,0.054,0.850,0.096
43100,0.058,0.851,0.091
43200,0.057,0.851,0.092
43300,0.056,0.849,0.095
43400,0.061,0.854,0.085
43500,0.060,0.858,0.082
43600,0.059,0.854,0.087
43700,0.063,0.851,0.086
43800,0.061,0.852,0.087
43900,0.061,0.849,0.090
44000,0.063,0.843,0.094
44100,0.060,0.847,0.093
44200,0.062,0.823,0.114
44300,0.061,0.825,0.113
44400,0.055,0.828,0.116
44500,0.057,0.825,0.117
44600,0.063,0.828,0.108
