time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.964,0.006
300,0.030,0.962,0.008
400,0.030,0.962,0.008
500,0.030,0.962,0.008
600,0.031,0.957,0.012
700,0.030,0.960,0.010
800,0.030,0.960,0.010
900,0.030,0.960,0.010
1000,0.030,0.960,0.010
1100,0.031,0.955,0.014
1200,0.032,0.944,0.025
1300,0.031,0.945,0.025
1400,0.030,0.944,0.027
1500,0.030,0.940,0.031
1600,0.030,0.940,0.031
1700,0.033,0.922,0.045
1800,0.032,0.924,0.044
1900,0.034,0.919,0.047
2000,0.035,0.920,0.045
2100,0.035,0.921,0.044
2200,0.042,0.916,0.042
2300,0.037,0.912,0.051
2400,0.037,0.916,0.047
2500,0.034,0.924,0.042
2600,0.031,0.920,0.049
2700,0.032,0.921,0.047
2800,0.035,0.920,0.045
2900,0.033,0.923,0.044
3000,0.032,0.926,0.042
3100,0.031,0.915,0.054
3200,0.031,0.918,0.051
3300,0.031,0.917,0.052
3400,0.031,0.926,0.043
3500,0.034,0.919,0.047
3600,0.033,0.928,0.039
3700,0.034,0.926,0.040
3800,0.032,0.928,0.040
3900,0.034,0.925,0.041
4000,0.034,0.922,0.044
4100,0.035,0.926,0.039
4200,0.033,0.927,0.040
4300,0.033,0.930,0.038
4400,0.032,0.935,0.034
4500,0.032,0.934,0.035
4600,0.037,0.925,0.038
4700,0.035,0.925,0.040
4800,0.035,0.931,0.035
4900,0.036,0.934,0.031
5000,0.036,0.931,0.034
5100,0.037,0.927,0.036
5200,0.038,0.930,0.033
5300,0.038,0.922,0.040
5400,0.037,0.924,0.039
5500,0.039,0.920,0.041
5600,0.037,0.926,0.037
5700,0.037,0.931,0.033
5800,0.036,0.927,0.037
5900,0.038,0.924,0.038
6000,0.038,0.930,0.033
6100,0.037,0.925,0.038
6200,0.036,0.922,0.042
6300,0.038,0.920,0.042
6400,0.038,0.924,0.038
6500,0.038,0.921,0.041
6600,0.038,0.927,0.035
6700,0.037,0.930,0.034
6800,0.038,0.924,0.038
6900,0.038,0.919,0.043
7000,0.040,0.917,0.043
7100,0.038,0.918,0.044
7200,0.041,0.918,0.041
7300,0.042,0.917,0.041
7400,0.042,0.914,0.044
7500,0.041,0.909,0.050
7600,0.046,0.911,0.043
7700,0.046,0.911,0.043
7800,0.045,0.913,0.042
7900,0.044,0.911,0.045
8000,0.043,0.905,0.052
8100,0.043,0.904,0.053
8200,0.046,0.908,0.046
8300,0.046,0.902,0.052
8400,0.046,0.908,0.046
8500,0.048,0.912,0.040
8600,0.048,0.914,0.038
8700,0.049,0.915,0.036
8800,0.050,0.915,0.035
8900,0.050,0.917,0.033
9000,0.048,0.919,0.033
9100,0.047,0.922,0.031
9200,0.044,0.921,0.035
9300,0.045,0.923,0.032
9400,0.044,0.920,0.036
9500,0.045,0.917,0.038
9600,0.048,0.920,0.032
9700,0.048,0.922,0.030
9800,0.047,0.922,0.031
9900,0.046,0.916,0.038
10000,0.045,0.915,0.040
