time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.961,0.009
300,0.031,0.955,0.014
400,0.032,0.956,0.012
500,0.031,0.958,0.011
600,0.031,0.959,0.010
700,0.031,0.953,0.016
800,0.032,0.941,0.028
900,0.035,0.935,0.031
1000,0.036,0.936,0.029
1100,0.037,0.936,0.028
1200,0.037,0.937,0.027
1300,0.036,0.934,0.031
1400,0.035,0.930,0.036
1500,0.035,0.935,0.031
1600,0.037,0.932,0.032
1700,0.038,0.921,0.041
1800,0.038,0.918,0.044
1900,0.042,0.917,0.041
2000,0.044,0.920,0.036
2100,0.043,0.912,0.045
2200,0.041,0.914,0.045
2300,0.047,0.907,0.046
2400,0.047,0.909,0.044
2500,0.046,0.906,0.048
2600,0.047,0.906,0.047
2700,0.045,0.909,0.046
2800,0.046,0.900,0.054
2900,0.046,0.901,0.053
3000,0.046,0.861,0.093
3100,0.055,0.862,0.083
3200,0.058,0.859,0.083
3300,0.060,0.864,0.076
3400,0.057,0.869,0.074
3500,0.062,0.869,0.068
3600,0.057,0.874,0.068
3700,0.058,0.877,0.064
3800,0.069,0.873,0.057
3900,0.073,0.868,0.059
4000,0.070,0.877,0.052
4100,0.073,0.876,0.051
4200,0.066,0.883,0.051
4300,0.065,0.880,0.054
4400,0.064,0.888,0.048
4500,0.065,0.885,0.050
4600,0.064,0.888,0.048
4700,0.061,0.888,0.051
4800,0.063,0.890,0.047
4900,0.061,0.892,0.047
5000,0.064,0.891,0.045
5100,0.062,0.887,0.051
5200,0.064,0.888,0.048
5300,0.064,0.887,0.049
5400,0.064,0.879,0.056
5500,0.069,0.884,0.047
5600,0.070,0.885,0.045
5700,0.068,0.884,0.048
5800,0.070,0.880,0.049
5900,0.070,0.880,0.049
6000,0.068,0.878,0.053
6100,0.058,0.874,0.067
6200,0.065,0.873,0.061
6300,0.061,0.880,0.058
6400,0.059,0.880,0.060
6500,0.052,0.884,0.064
6600,0.056,0.872,0.072
6700,0.054,0.877,0.068
6800,0.053,0.877,0.069
6900,0.055,0.873,0.072
7000,0.063,0.877,0.059
7100,0.065,0.869,0.065
7200,0.069,0.866,0.064
7300,0.069,0.868,0.062
7400,0.067,0.871,0.061
7500,0.068,0.877,0.054
7600,0.069,0.874,0.056
7700,0.070,0.873,0.056
7800,0.069,0.877,0.053
7900,0.070,0.872,0.057
8000,0.070,0.882,0.048
8100,0.068,0.883,0.049
8200,0.069,0.882,0.049
8300,0.072,0.876,0.052
8400,0.067,0.871,0.061
8500,0.065,0.878,0.056
8600,0.072,0.874,0.054
8700,0.078,0.870,0.052
8800,0.077,0.873,0.050
8900,0.075,0.872,0.053
9000,0.073,0.865,0.062
9100,0.068,0.871,0.060
9200,0.072,0.872,0.056
9300,0.074,0.875,0.051
9400,0.075,0.877,0.048
9500,0.073,0.876,0.051
9600,0.072,0.876,0.052
9700,0.074,0.874,0.052
9800,0.077,0.873,0.050
9900,0.074,0.871,0.055
10000,0.079,0.870,0.051
10100,0.082,0.873,0.045
10200,0.081,0.865,0.054
10300,0.084,0.863,0.053
10400,0.083,0.871,0.046
10500,0.082,0.852,0.066
10600,0.081,0.852,0.067
10700,0.084,0.847,0.069
10800,0.087,0.852,0.061
10900,0.087,0.846,0.067
11000,0.088,0.853,0.059
11100,0.087,0.858,0.055
11200,0.086,0.858,0.056
11300,0.082,0.865,0.053
11400,0.082,0.861,0.057
11500,0.081,0.864,0.055
11600,0.086,0.845,0.069
11700,0.089,0.846,0.065
11800,0.090,0.850,0.060
11900,0.089,0.854,0.057
12000,0.093,0.853,0.054
12100,0.092,0.847,0.061
12200,0.098,0.843,0.059
12300,0.102,0.843,0.055
12400,0.097,0.841,0.062
12500,0.099,0.845,0.056
12600,0.100,0.841,0.059
12700,0.105,0.841,0.054
12800,0.106,0.844,0.050
12900,0.104,0.843,0.053
13000,0.104,0.850,0.046
13100,0.098,0.851,0.051
13200,0.099,0.849,0.052
13300,0.102,0.840,0.058
13400,0.103,0.844,0.053
13500,0.101,0.830,0.068
13600,0.103,0.829,0.067
13700,0.101,0.827,0.072
13800,0.103,0.828,0.068
13900,0.098,0.827,0.075
14000,0.095,0.831,0.074
14100,0.090,0.839,0.072
14200,0.091,0.837,0.073
14300,0.091,0.837,0.073
14400,0.092,0.837,0.072
14500,0.092,0.836,0.073
14600,0.095,0.838,0.067
14700,0.090,0.837,0.074
14800,0.092,0.839,0.069
14900,0.091,0.844,0.065
15000,0.092,0.845,0.063
15100,0.091,0.840,0.069
15200,0.090,0.840,0.070
15300,0.095,0.829,0.076
15400,0.094,0.834,0.073
15500,0.096,0.823,0.081
15600,0.098,0.815,0.087
15700,0.096,0.812,0.092
15800,0.095,0.816,0.089
15900,0.094,0.820,0.086
16000,0.092,0.819,0.089
16100,0.094,0.815,0.091
16200,0.096,0.809,0.095
