time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.032,0.912,0.055
1500,0.028,0.922,0.051
2000,0.032,0.889,0.078
2500,0.037,0.922,0.041
3000,0.028,0.949,0.023
3500,0.032,0.899,0.069
4000,0.028,0.908,0.065
4500,0.032,0.880,0.088
5000,0.041,0.899,0.060
5500,0.032,0.903,0.065
6000,0.032,0.889,0.078
6500,0.032,0.880,0.088
7000,0.032,0.917,0.051
7500,0.041,0.876,0.083
8000,0.037,0.899,0.065
8500,0.037,0.903,0.060
9000,0.046,0.894,0.060
9500,0.037,0.922,0.041
10000,0.032,0.922,0.046
10500,0.032,0.912,0.055
11000,0.032,0.917,0.051
11500,0.032,0.922,0.046
12000,0.032,0.894,0.074
12500,0.037,0.825,0.138
13000,0.037,0.908,0.055
13500,0.037,0.903,0.060
14000,0.041,0.908,0.051
14500,0.041,0.848,0.111
15000,0.055,0.880,0.065
15500,0.041,0.912,0.046
16000,0.028,0.885,0.088
16500,0.041,0.908,0.051
17000,0.032,0.917,0.051
17500,0.032,0.908,0.060
18000,0.028,0.922,0.051
18500,0.028,0.945,0.028
19000,0.028,0.935,0.037
19500,0.028,0.940,0.032
20000,0.037,0.894,0.069
20500,0.041,0.903,0.055
21000,0.028,0.903,0.069
21500,0.037,0.922,0.041
22000,0.037,0.880,0.083
22500,0.028,0.917,0.055
23000,0.037,0.885,0.078
23500,0.037,0.876,0.088
24000,0.028,0.922,0.051
24500,0.028,0.912,0.060
25000,0.037,0.889,0.074
25500,0.028,0.959,0.014
26000,0.028,0.908,0.065
26500,0.028,0.935,0.037
27000,0.041,0.853,0.106
27500,0.032,0.912,0.055
28000,0.032,0.935,0.032
28500,0.028,0.926,0.046
29000,0.028,0.885,0.088
29500,0.032,0.903,0.065
30000,0.032,0.885,0.083
30500,0.037,0.908,0.055
31000,0.046,0.862,0.092
31500,0.032,0.912,0.055
32000,0.032,0.926,0.041
32500,0.046,0.866,0.088
33000,0.046,0.829,0.124
33500,0.041,0.885,0.074
34000,0.037,0.889,0.074
34500,0.032,0.931,0.037
35000,0.032,0.894,0.074
35500,0.032,0.917,0.051
36000,0.069,0.853,0.078
36500,0.041,0.843,0.115
37000,0.037,0.894,0.069
37500,0.037,0.922,0.041
38000,0.041,0.922,0.037
38500,0.037,0.885,0.078
39000,0.037,0.917,0.046
39500,0.037,0.908,0.055
40000,0.041,0.922,0.037
40500,0.041,0.912,0.046
41000,0.028,0.885,0.088
41500,0.028,0.917,0.055
42000,0.028,0.931,0.041
42500,0.028,0.940,0.032
43000,0.028,0.926,0.046
43500,0.032,0.926,0.041
44000,0.032,0.912,0.055
44500,0.037,0.857,0.106
45000,0.037,0.866,0.097
45500,0.041,0.862,0.097
46000,0.046,0.811,0.143
46500,0.051,0.797,0.152
47000,0.041,0.770,0.189
47500,0.032,0.839,0.129
48000,0.046,0.862,0.092
48500,0.028,0.899,0.074
49000,0.041,0.876,0.083
49500,0.041,0.857,0.101
50000,0.028,0.917,0.055
50500,0.028,0.912,0.060
51000,0.028,0.935,0.037
51500,0.041,0.940,0.018
52000,0.028,0.917,0.055
52500,0.028,0.949,0.023
53000,0.032,0.899,0.069
53500,0.051,0.889,0.060
54000,0.041,0.839,0.120
54500,0.028,0.866,0.106
55000,0.028,0.908,0.065
55500,0.028,0.935,0.037
56000,0.032,0.889,0.078
56500,0.041,0.816,0.143
57000,0.037,0.889,0.074
57500,0.037,0.862,0.101
