time,n_A+p,n_B,n_AB
200,0.028,0.954,0.018
400,0.028,0.945,0.028
600,0.032,0.940,0.028
800,0.028,0.945,0.028
1000,0.028,0.935,0.037
1200,0.028,0.935,0.037
1400,0.028,0.949,0.023
1600,0.028,0.935,0.037
1800,0.028,0.945,0.028
2000,0.032,0.903,0.065
2200,0.028,0.912,0.060
2400,0.032,0.922,0.046
2600,0.032,0.899,0.069
2800,0.028,0.899,0.074
3000,0.041,0.926,0.032
3200,0.041,0.908,0.051
3400,0.041,0.922,0.037
3600,0.037,0.926,0.037
3800,0.032,0.945,0.023
4000,0.028,0.949,0.023
4200,0.028,0.931,0.041
4400,0.028,0.954,0.018
4600,0.028,0.931,0.041
4800,0.028,0.931,0.041
5000,0.032,0.922,0.046
5200,0.037,0.917,0.046
5400,0.037,0.857,0.106
5600,0.028,0.876,0.097
5800,0.028,0.922,0.051
6000,0.028,0.912,0.060
6200,0.028,0.885,0.088
6400,0.037,0.894,0.069
6600,0.037,0.885,0.078
6800,0.032,0.894,0.074
7000,0.037,0.899,0.065
7200,0.046,0.922,0.032
7400,0.028,0.931,0.041
7600,0.037,0.926,0.037
7800,0.032,0.917,0.051
8000,0.032,0.945,0.023
8200,0.032,0.935,0.032
8400,0.032,0.945,0.023
8600,0.032,0.903,0.065
8800,0.046,0.931,0.023
9000,0.037,0.926,0.037
9200,0.032,0.903,0.065
9400,0.032,0.945,0.023
9600,0.032,0.949,0.018
9800,0.028,0.912,0.060
10000,0.046,0.862,0.092
10200,0.046,0.889,0.065
10400,0.037,0.931,0.032
10600,0.032,0.922,0.046
10800,0.028,0.912,0.060
11000,0.037,0.889,0.074
11200,0.032,0.871,0.097
11400,0.028,0.894,0.078
11600,0.028,0.926,0.046
11800,0.028,0.945,0.028
12000,0.028,0.940,0.032
12200,0.028,0.940,0.032
12400,0.028,0.945,0.028
12600,0.028,0.949,0.023
12800,0.028,0.935,0.037
13000,0.028,0.926,0.046
13200,0.032,0.940,0.028
13400,0.028,0.935,0.037
13600,0.028,0.945,0.028
13800,0.028,0.963,0.009
14000,0.028,0.954,0.018
14200,0.028,0.949,0.023
14400,0.028,0.935,0.037
14600,0.032,0.945,0.023
14800,0.028,0.926,0.046
15000,0.037,0.903,0.060
15200,0.032,0.876,0.092
15400,0.032,0.880,0.088
15600,0.028,0.926,0.046
15800,0.032,0.917,0.051
16000,0.028,0.945,0.028
16200,0.028,0.940,0.032
16400,0.037,0.935,0.028
16600,0.032,0.899,0.069
16800,0.037,0.908,0.055
17000,0.037,0.926,0.037
17200,0.037,0.894,0.069
17400,0.032,0.912,0.055
17600,0.028,0.922,0.051
17800,0.028,0.922,0.051
18000,0.028,0.926,0.046
18200,0.028,0.922,0.051
18400,0.032,0.945,0.023
18600,0.028,0.926,0.046
18800,0.028,0.912,0.060
19000,0.028,0.935,0.037
19200,0.032,0.917,0.051
19400,0.037,0.908,0.055
19600,0.032,0.912,0.055
19800,0.032,0.959,0.009
20000,0.032,0.940,0.028
20200,0.032,0.931,0.037
20400,0.028,0.931,0.041
20600,0.028,0.922,0.051
20800,0.028,0.945,0.028
21000,0.028,0.926,0.046
21200,0.028,0.912,0.060
21400,0.028,0.889,0.083
21600,0.037,0.954,0.009
21800,0.032,0.917,0.051
22000,0.032,0.912,0.055
22200,0.028,0.940,0.032
22400,0.028,0.949,0.023
22600,0.028,0.922,0.051
22800,0.032,0.917,0.051
23000,0.028,0.903,0.069
23200,0.028,0.917,0.055
23400,0.032,0.940,0.028
23600,0.037,0.931,0.032
23800,0.041,0.935,0.023
24000,0.028,0.880,0.092
24200,0.028,0.908,0.065
24400,0.032,0.926,0.041
24600,0.028,0.894,0.078
24800,0.032,0.912,0.055
25000,0.028,0.940,0.032
25200,0.028,0.949,0.023
25400,0.028,0.912,0.060
25600,0.028,0.935,0.037
25800,0.028,0.931,0.041
26000,0.028,0.940,0.032
26200,0.032,0.903,0.065
26400,0.032,0.926,0.041
26600,0.032,0.908,0.060
26800,0.028,0.899,0.074
27000,0.041,0.894,0.065
27200,0.028,0.922,0.051
27400,0.028,0.912,0.060
27600,0.032,0.917,0.051
27800,0.046,0.917,0.037
28000,0.032,0.922,0.046
28200,0.032,0.866,0.101
28400,0.041,0.894,0.065
28600,0.041,0.894,0.065
28800,0.041,0.908,0.051
29000,0.051,0.894,0.055
29200,0.028,0.922,0.051
29400,0.037,0.876,0.088
29600,0.041,0.889,0.069
29800,0.041,0.880,0.078
30000,0.041,0.885,0.074
30200,0.041,0.880,0.078
30400,0.041,0.903,0.055
30600,0.037,0.917,0.046
30800,0.032,0.945,0.023
31000,0.037,0.931,0.032
31200,0.037,0.912,0.051
31400,0.032,0.931,0.037
31600,0.028,0.931,0.041
31800,0.028,0.926,0.046
32000,0.028,0.940,0.032
32200,0.028,0.917,0.055
32400,0.032,0.899,0.069
32600,0.032,0.926,0.041
32800,0.037,0.917,0.046
33000,0.028,0.922,0.051
33200,0.028,0.959,0.014
33400,0.028,0.935,0.037
33600,0.028,0.908,0.065
33800,0.046,0.912,0.041
34000,0.032,0.917,0.051
34200,0.028,0.889,0.083
34400,0.028,0.917,0.055
34600,0.032,0.917,0.051
34800,0.028,0.940,0.032
35000,0.037,0.922,0.041
35200,0.028,0.922,0.051
35400,0.028,0.931,0.041
35600,0.028,0.931,0.041
35800,0.041,0.912,0.046
36000,0.037,0.908,0.055
36200,0.028,0.922,0.051
36400,0.028,0.922,0.051
36600,0.028,0.926,0.046
36800,0.032,0.917,0.051
37000,0.032,0.908,0.060
37200,0.032,0.903,0.065
37400,0.032,0.926,0.041
37600,0.037,0.945,0.018
37800,0.037,0.908,0.055
38000,0.037,0.894,0.069
38200,0.046,0.908,0.046
38400,0.051,0.885,0.065
38600,0.046,0.871,0.083
38800,0.046,0.889,0.065
39000,0.051,0.885,0.065
39200,0.041,0.880,0.078
39400,0.032,0.903,0.065
39600,0.032,0.926,0.041
39800,0.041,0.903,0.055
40000,0.032,0.945,0.023
40200,0.032,0.931,0.037
40400,0.028,0.954,0.018
40600,0.028,0.945,0.028
40800,0.028,0.945,0.028
41000,0.032,0.945,0.023
41200,0.028,0.945,0.028
41400,0.028,0.963,0.009
41600,0.028,0.945,0.028
41800,0.028,0.917,0.055
42000,0.028,0.917,0.055
42200,0.032,0.945,0.023
42400,0.028,0.954,0.018
42600,0.028,0.945,0.028
42800,0.028,0.931,0.041
43000,0.028,0.917,0.055
43200,0.032,0.903,0.065
43400,0.028,0.908,0.065
43600,0.028,0.949,0.023
43800,0.028,0.940,0.032
44000,0.028,0.949,0.023
