time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.922,0.046
1000,0.041,0.876,0.083
1500,0.028,0.931,0.041
2000,0.028,0.885,0.088
2500,0.032,0.917,0.051
3000,0.032,0.935,0.032
3500,0.028,0.899,0.074
4000,0.028,0.959,0.014
4500,0.032,0.931,0.037
5000,0.032,0.885,0.083
5500,0.037,0.922,0.041
6000,0.028,0.940,0.032
6500,0.028,0.940,0.032
7000,0.028,0.959,0.014
7500,0.028,0.935,0.037
8000,0.028,0.926,0.046
8500,0.028,0.931,0.041
9000,0.028,0.922,0.051
9500,0.037,0.899,0.065
10000,0.046,0.894,0.060
10500,0.037,0.931,0.032
11000,0.028,0.917,0.055
11500,0.028,0.949,0.023
12000,0.028,0.954,0.018
12500,0.028,0.954,0.018
13000,0.028,0.935,0.037
13500,0.028,0.931,0.041
14000,0.037,0.917,0.046
14500,0.028,0.954,0.018
15000,0.028,0.945,0.028
15500,0.028,0.931,0.041
16000,0.032,0.922,0.046
16500,0.028,0.940,0.032
17000,0.032,0.926,0.041
17500,0.028,0.926,0.046
18000,0.032,0.940,0.028
18500,0.037,0.931,0.032
19000,0.028,0.917,0.055
19500,0.028,0.945,0.028
20000,0.041,0.912,0.046
20500,0.028,0.903,0.069
21000,0.028,0.926,0.046
21500,0.028,0.972,0.000
22000,0.037,0.922,0.041
22500,0.028,0.940,0.032
23000,0.032,0.935,0.032
23500,0.028,0.945,0.028
24000,0.028,0.935,0.037
24500,0.028,0.945,0.028
25000,0.032,0.922,0.046
25500,0.028,0.922,0.051
26000,0.028,0.963,0.009
26500,0.028,0.945,0.028
27000,0.028,0.954,0.018
27500,0.028,0.926,0.046
28000,0.037,0.917,0.046
28500,0.041,0.885,0.074
29000,0.051,0.839,0.111
29500,0.037,0.816,0.147
30000,0.028,0.931,0.041
30500,0.028,0.935,0.037
31000,0.041,0.866,0.092
31500,0.046,0.899,0.055
32000,0.046,0.876,0.078
32500,0.037,0.908,0.055
33000,0.032,0.899,0.069
33500,0.028,0.899,0.074
34000,0.028,0.908,0.065
34500,0.028,0.935,0.037
35000,0.028,0.912,0.060
35500,0.032,0.935,0.032
36000,0.041,0.903,0.055
36500,0.046,0.894,0.060
37000,0.028,0.917,0.055
37500,0.028,0.940,0.032
38000,0.028,0.894,0.078
38500,0.046,0.903,0.051
39000,0.028,0.880,0.092
39500,0.028,0.917,0.055
40000,0.046,0.889,0.065
40500,0.032,0.889,0.078
41000,0.028,0.945,0.028
41500,0.028,0.935,0.037
42000,0.028,0.935,0.037
42500,0.032,0.903,0.065
43000,0.028,0.894,0.078
43500,0.028,0.899,0.074
44000,0.028,0.940,0.032
44500,0.028,0.935,0.037
45000,0.032,0.945,0.023
45500,0.037,0.917,0.046
46000,0.032,0.912,0.055
46500,0.028,0.903,0.069
47000,0.028,0.917,0.055
47500,0.032,0.899,0.069
48000,0.028,0.917,0.055
48500,0.028,0.885,0.088
49000,0.032,0.940,0.028
49500,0.032,0.917,0.051
50000,0.028,0.945,0.028
50500,0.028,0.931,0.041
51000,0.037,0.926,0.037
51500,0.032,0.935,0.032
52000,0.028,0.899,0.074
52500,0.037,0.894,0.069
53000,0.032,0.949,0.018
53500,0.032,0.931,0.037
54000,0.037,0.894,0.069
54500,0.032,0.917,0.051
55000,0.028,0.926,0.046
55500,0.037,0.912,0.051
56000,0.032,0.912,0.055
56500,0.032,0.917,0.051
57000,0.032,0.903,0.065
57500,0.037,0.922,0.041
58000,0.037,0.926,0.037
58500,0.032,0.926,0.041
59000,0.037,0.871,0.092
59500,0.028,0.917,0.055
60000,0.028,0.931,0.041
60500,0.032,0.917,0.051
61000,0.028,0.889,0.083
61500,0.028,0.908,0.065
62000,0.028,0.959,0.014
62500,0.028,0.954,0.018
63000,0.028,0.945,0.028
63500,0.028,0.922,0.051
64000,0.032,0.889,0.078
64500,0.051,0.903,0.046
65000,0.032,0.931,0.037
65500,0.028,0.908,0.065
66000,0.028,0.926,0.046
66500,0.028,0.963,0.009
67000,0.028,0.963,0.009
67500,0.028,0.949,0.023
68000,0.028,0.959,0.014
68500,0.032,0.889,0.078
69000,0.037,0.931,0.032
69500,0.028,0.949,0.023
70000,0.032,0.931,0.037
70500,0.028,0.940,0.032
71000,0.028,0.931,0.041
71500,0.028,0.949,0.023
72000,0.028,0.959,0.014
72500,0.028,0.954,0.018
73000,0.032,0.945,0.023
73500,0.028,0.912,0.060
74000,0.028,0.972,0.000
74500,0.028,0.940,0.032
75000,0.028,0.949,0.023
75500,0.032,0.922,0.046
76000,0.028,0.917,0.055
76500,0.032,0.926,0.041
77000,0.041,0.917,0.041
77500,0.032,0.903,0.065
78000,0.028,0.931,0.041
78500,0.037,0.889,0.074
79000,0.028,0.908,0.065
79500,0.037,0.912,0.051
80000,0.028,0.894,0.078
80500,0.028,0.899,0.074
81000,0.028,0.926,0.046
81500,0.032,0.908,0.060
82000,0.028,0.931,0.041
82500,0.028,0.903,0.069
83000,0.028,0.959,0.014
83500,0.028,0.917,0.055
84000,0.028,0.959,0.014
84500,0.028,0.945,0.028
85000,0.028,0.931,0.041
85500,0.041,0.885,0.074
86000,0.032,0.908,0.060
86500,0.032,0.945,0.023
87000,0.028,0.959,0.014
87500,0.041,0.940,0.018
88000,0.055,0.903,0.041
88500,0.046,0.908,0.046
89000,0.041,0.908,0.051
89500,0.028,0.931,0.041
90000,0.028,0.949,0.023
90500,0.037,0.922,0.041
91000,0.032,0.935,0.032
91500,0.028,0.908,0.065
92000,0.032,0.908,0.060
92500,0.028,0.949,0.023
93000,0.028,0.935,0.037
93500,0.028,0.926,0.046
94000,0.028,0.940,0.032
94500,0.037,0.940,0.023
95000,0.028,0.940,0.032
95500,0.028,0.949,0.023
96000,0.028,0.917,0.055
96500,0.032,0.853,0.115
97000,0.028,0.917,0.055
97500,0.032,0.862,0.106
98000,0.037,0.926,0.037
98500,0.028,0.931,0.041
99000,0.028,0.908,0.065
99500,0.051,0.912,0.037
100000,0.037,0.926,0.037
100500,0.032,0.926,0.041
101000,0.028,0.922,0.051
101500,0.037,0.889,0.074
102000,0.028,0.963,0.009
102500,0.032,0.949,0.018
103000,0.032,0.954,0.014
103500,0.032,0.912,0.055
104000,0.032,0.908,0.060
104500,0.032,0.931,0.037
105000,0.032,0.931,0.037
105500,0.028,0.926,0.046
106000,0.037,0.853,0.111
106500,0.037,0.903,0.060
107000,0.055,0.912,0.032
107500,0.041,0.945,0.014
108000,0.028,0.908,0.065
108500,0.037,0.926,0.037
109000,0.037,0.885,0.078
109500,0.032,0.922,0.046
110000,0.028,0.945,0.028
110500,0.028,0.940,0.032
111000,0.032,0.917,0.051
111500,0.028,0.917,0.055
112000,0.028,0.940,0.032
112500,0.028,0.926,0.046
113000,0.032,0.935,0.032
113500,0.028,0.931,0.041
114000,0.028,0.931,0.041
114500,0.028,0.931,0.041
115000,0.028,0.945,0.028
115500,0.028,0.917,0.055
116000,0.028,0.940,0.032
116500,0.028,0.908,0.065
117000,0.032,0.931,0.037
117500,0.028,0.940,0.032
118000,0.032,0.940,0.028
118500,0.028,0.922,0.051
119000,0.028,0.935,0.037
119500,0.032,0.949,0.018
120000,0.046,0.885,0.069
120500,0.032,0.880,0.088
121000,0.028,0.903,0.069
121500,0.028,0.954,0.018
122000,0.028,0.945,0.028
122500,0.028,0.926,0.046
123000,0.032,0.912,0.055
123500,0.028,0.954,0.018
124000,0.028,0.945,0.028
124500,0.032,0.908,0.060
125000,0.028,0.931,0.041
125500,0.028,0.926,0.046
126000,0.028,0.931,0.041
126500,0.028,0.949,0.023
127000,0.028,0.954,0.018
127500,0.041,0.912,0.046
128000,0.037,0.894,0.069
128500,0.041,0.899,0.060
129000,0.028,0.917,0.055
129500,0.028,0.949,0.023
130000,0.028,0.945,0.028
130500,0.032,0.931,0.037
131000,0.032,0.922,0.046
131500,0.028,0.912,0.060
132000,0.032,0.931,0.037
132500,0.037,0.876,0.088
133000,0.028,0.926,0.046
133500,0.032,0.922,0.046
134000,0.032,0.926,0.041
134500,0.032,0.954,0.014
135000,0.028,0.954,0.018
135500,0.028,0.945,0.028
136000,0.037,0.931,0.032
136500,0.028,0.931,0.041
137000,0.041,0.903,0.055
137500,0.037,0.903,0.060
138000,0.028,0.931,0.041
138500,0.028,0.940,0.032
139000,0.028,0.922,0.051
139500,0.028,0.926,0.046
140000,0.028,0.908,0.065
140500,0.032,0.908,0.060
141000,0.028,0.954,0.018
141500,0.032,0.954,0.014
142000,0.028,0.935,0.037
142500,0.028,0.889,0.083
143000,0.032,0.912,0.055
143500,0.032,0.940,0.028
144000,0.028,0.949,0.023
144500,0.028,0.949,0.023
145000,0.028,0.922,0.051
145500,0.037,0.926,0.037
146000,0.028,0.940,0.032
146500,0.028,0.959,0.014
147000,0.037,0.917,0.046
147500,0.028,0.917,0.055
148000,0.032,0.963,0.005
148500,0.028,0.945,0.028
149000,0.032,0.935,0.032
149500,0.028,0.940,0.032
150000,0.032,0.917,0.051
150500,0.037,0.871,0.092
151000,0.055,0.889,0.055
151500,0.046,0.912,0.041
152000,0.037,0.935,0.028
152500,0.032,0.903,0.065
153000,0.028,0.963,0.009
153500,0.028,0.945,0.028
154000,0.028,0.959,0.014
154500,0.028,0.945,0.028
155000,0.028,0.931,0.041
155500,0.028,0.940,0.032
156000,0.028,0.959,0.014
156500,0.028,0.940,0.032
157000,0.028,0.963,0.009
157500,0.028,0.931,0.041
158000,0.037,0.866,0.097
158500,0.032,0.820,0.147
159000,0.028,0.880,0.092
159500,0.037,0.908,0.055
160000,0.032,0.945,0.023
160500,0.028,0.949,0.023
161000,0.041,0.949,0.009
161500,0.028,0.935,0.037
162000,0.028,0.899,0.074
162500,0.028,0.949,0.023
163000,0.028,0.959,0.014
163500,0.028,0.959,0.014
164000,0.028,0.945,0.028
164500,0.028,0.912,0.060
165000,0.028,0.935,0.037
165500,0.028,0.908,0.065
166000,0.028,0.949,0.023
166500,0.032,0.922,0.046
167000,0.028,0.940,0.032
167500,0.032,0.949,0.018
168000,0.028,0.954,0.018
168500,0.028,0.954,0.018
169000,0.028,0.935,0.037
169500,0.037,0.908,0.055
170000,0.028,0.917,0.055
170500,0.028,0.940,0.032
171000,0.037,0.926,0.037
171500,0.032,0.917,0.051
172000,0.032,0.912,0.055
172500,0.028,0.922,0.051
173000,0.028,0.922,0.051
173500,0.037,0.935,0.028
174000,0.028,0.922,0.051
174500,0.037,0.899,0.065
175000,0.041,0.866,0.092
175500,0.028,0.912,0.060
176000,0.032,0.922,0.046
176500,0.028,0.954,0.018
177000,0.028,0.945,0.028
177500,0.037,0.931,0.032
178000,0.032,0.903,0.065
178500,0.032,0.894,0.074
179000,0.037,0.917,0.046
179500,0.037,0.940,0.023
