time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.899,0.074
1000,0.028,0.912,0.060
1500,0.028,0.912,0.060
2000,0.028,0.959,0.014
2500,0.028,0.935,0.037
3000,0.028,0.945,0.028
3500,0.028,0.931,0.041
4000,0.032,0.954,0.014
4500,0.032,0.922,0.046
5000,0.028,0.917,0.055
5500,0.028,0.935,0.037
6000,0.032,0.959,0.009
6500,0.028,0.940,0.032
7000,0.032,0.935,0.032
7500,0.032,0.935,0.032
8000,0.028,0.922,0.051
8500,0.028,0.917,0.055
9000,0.028,0.926,0.046
9500,0.032,0.917,0.051
10000,0.028,0.954,0.018
10500,0.032,0.917,0.051
11000,0.028,0.945,0.028
11500,0.028,0.940,0.032
12000,0.028,0.949,0.023
12500,0.032,0.945,0.023
13000,0.028,0.922,0.051
13500,0.028,0.940,0.032
14000,0.032,0.903,0.065
14500,0.037,0.908,0.055
15000,0.028,0.963,0.009
15500,0.028,0.926,0.046
16000,0.028,0.931,0.041
16500,0.032,0.935,0.032
17000,0.032,0.931,0.037
17500,0.028,0.935,0.037
18000,0.028,0.917,0.055
18500,0.032,0.945,0.023
19000,0.028,0.954,0.018
19500,0.028,0.949,0.023
20000,0.028,0.954,0.018
20500,0.028,0.917,0.055
21000,0.032,0.917,0.051
21500,0.032,0.935,0.032
22000,0.028,0.959,0.014
22500,0.032,0.931,0.037
23000,0.028,0.922,0.051
23500,0.032,0.926,0.041
24000,0.032,0.885,0.083
24500,0.032,0.922,0.046
25000,0.028,0.935,0.037
25500,0.028,0.931,0.041
26000,0.032,0.940,0.028
26500,0.032,0.935,0.032
27000,0.032,0.935,0.032
27500,0.028,0.945,0.028
28000,0.028,0.949,0.023
28500,0.028,0.931,0.041
29000,0.028,0.931,0.041
29500,0.028,0.954,0.018
30000,0.037,0.959,0.005
30500,0.032,0.926,0.041
31000,0.041,0.876,0.083
31500,0.032,0.908,0.060
32000,0.037,0.935,0.028
32500,0.051,0.917,0.032
33000,0.041,0.917,0.041
33500,0.037,0.908,0.055
34000,0.032,0.903,0.065
34500,0.028,0.935,0.037
35000,0.028,0.945,0.028
35500,0.032,0.926,0.041
36000,0.028,0.935,0.037
36500,0.041,0.899,0.060
37000,0.037,0.894,0.069
37500,0.032,0.912,0.055
38000,0.028,0.926,0.046
38500,0.032,0.945,0.023
39000,0.032,0.926,0.041
39500,0.032,0.926,0.041
40000,0.028,0.922,0.051
40500,0.032,0.954,0.014
41000,0.028,0.940,0.032
41500,0.028,0.926,0.046
42000,0.037,0.903,0.060
42500,0.037,0.922,0.041
43000,0.046,0.917,0.037
43500,0.046,0.903,0.051
44000,0.028,0.917,0.055
44500,0.028,0.945,0.028
45000,0.028,0.949,0.023
45500,0.028,0.931,0.041
46000,0.032,0.931,0.037
46500,0.028,0.949,0.023
47000,0.028,0.935,0.037
47500,0.032,0.940,0.028
48000,0.028,0.940,0.032
48500,0.046,0.908,0.046
49000,0.037,0.894,0.069
49500,0.041,0.922,0.037
50000,0.028,0.917,0.055
50500,0.032,0.935,0.032
51000,0.028,0.931,0.041
51500,0.028,0.940,0.032
52000,0.041,0.903,0.055
52500,0.028,0.949,0.023
53000,0.028,0.945,0.028
53500,0.028,0.945,0.028
54000,0.041,0.931,0.028
54500,0.037,0.917,0.046
55000,0.041,0.926,0.032
55500,0.028,0.959,0.014
56000,0.028,0.949,0.023
56500,0.028,0.931,0.041
57000,0.028,0.935,0.037
57500,0.028,0.922,0.051
58000,0.041,0.912,0.046
58500,0.028,0.945,0.028
59000,0.037,0.917,0.046
59500,0.028,0.940,0.032
60000,0.028,0.935,0.037
60500,0.041,0.894,0.065
61000,0.037,0.922,0.041
61500,0.032,0.922,0.046
62000,0.028,0.931,0.041
62500,0.032,0.931,0.037
63000,0.032,0.945,0.023
63500,0.028,0.945,0.028
64000,0.046,0.926,0.028
64500,0.041,0.903,0.055
65000,0.041,0.880,0.078
65500,0.037,0.889,0.074
66000,0.032,0.935,0.032
66500,0.028,0.899,0.074
67000,0.041,0.931,0.028
67500,0.028,0.940,0.032
68000,0.028,0.917,0.055
68500,0.041,0.922,0.037
69000,0.028,0.940,0.032
