time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.922,0.051
1500,0.046,0.871,0.083
2000,0.028,0.917,0.055
2500,0.032,0.889,0.078
3000,0.028,0.935,0.037
3500,0.028,0.926,0.046
4000,0.032,0.908,0.060
4500,0.028,0.931,0.041
5000,0.037,0.862,0.101
5500,0.028,0.880,0.092
6000,0.028,0.912,0.060
6500,0.028,0.899,0.074
7000,0.037,0.857,0.106
7500,0.032,0.866,0.101
8000,0.028,0.876,0.097
8500,0.028,0.880,0.092
9000,0.028,0.885,0.088
9500,0.028,0.885,0.088
10000,0.028,0.889,0.083
10500,0.028,0.917,0.055
11000,0.028,0.899,0.074
11500,0.032,0.876,0.092
12000,0.028,0.908,0.065
12500,0.028,0.935,0.037
13000,0.032,0.871,0.097
13500,0.046,0.880,0.074
14000,0.028,0.903,0.069
14500,0.032,0.912,0.055
15000,0.028,0.917,0.055
15500,0.032,0.885,0.083
16000,0.028,0.894,0.078
16500,0.032,0.848,0.120
17000,0.028,0.908,0.065
17500,0.028,0.843,0.129
18000,0.055,0.806,0.138
18500,0.046,0.756,0.198
19000,0.041,0.848,0.111
19500,0.028,0.912,0.060
20000,0.028,0.894,0.078
20500,0.028,0.912,0.060
21000,0.032,0.885,0.083
21500,0.032,0.880,0.088
22000,0.032,0.903,0.065
22500,0.032,0.908,0.060
23000,0.037,0.908,0.055
23500,0.046,0.889,0.065
24000,0.032,0.917,0.051
24500,0.028,0.894,0.078
25000,0.032,0.912,0.055
25500,0.028,0.931,0.041
26000,0.028,0.935,0.037
26500,0.028,0.903,0.069
27000,0.032,0.894,0.074
27500,0.032,0.848,0.120
28000,0.028,0.876,0.097
28500,0.028,0.862,0.111
29000,0.028,0.917,0.055
29500,0.028,0.912,0.060
30000,0.028,0.922,0.051
30500,0.028,0.926,0.046
31000,0.028,0.922,0.051
31500,0.028,0.889,0.083
32000,0.037,0.866,0.097
32500,0.037,0.926,0.037
33000,0.037,0.889,0.074
33500,0.055,0.797,0.147
34000,0.041,0.853,0.106
34500,0.060,0.783,0.157
35000,0.051,0.783,0.166
35500,0.041,0.848,0.111
36000,0.037,0.853,0.111
36500,0.051,0.866,0.083
37000,0.032,0.908,0.060
37500,0.028,0.940,0.032
38000,0.032,0.894,0.074
38500,0.028,0.871,0.101
39000,0.032,0.899,0.069
39500,0.028,0.922,0.051
40000,0.032,0.903,0.065
40500,0.028,0.848,0.124
41000,0.046,0.903,0.051
41500,0.037,0.885,0.078
42000,0.037,0.922,0.041
42500,0.028,0.889,0.083
43000,0.041,0.857,0.101
43500,0.041,0.843,0.115
44000,0.032,0.843,0.124
44500,0.041,0.876,0.083
45000,0.046,0.848,0.106
45500,0.041,0.880,0.078
46000,0.028,0.876,0.097
46500,0.028,0.908,0.065
47000,0.037,0.866,0.097
47500,0.028,0.885,0.088
48000,0.037,0.912,0.051
48500,0.032,0.908,0.060
49000,0.032,0.912,0.055
49500,0.028,0.880,0.092
50000,0.037,0.876,0.088
50500,0.032,0.848,0.120
51000,0.046,0.894,0.060
51500,0.055,0.811,0.134
52000,0.028,0.866,0.106
52500,0.028,0.931,0.041
53000,0.028,0.945,0.028
53500,0.041,0.894,0.065
54000,0.037,0.908,0.055
54500,0.051,0.862,0.088
55000,0.028,0.885,0.088
55500,0.041,0.880,0.078
56000,0.055,0.825,0.120
56500,0.046,0.843,0.111
57000,0.051,0.843,0.106
57500,0.041,0.903,0.055
