time,n_A+p,n_B,n_AB
100,0.261,0.315,0.424
200,0.196,0.293,0.511
300,0.130,0.217,0.652
400,0.065,0.217,0.717
500,0.054,0.185,0.761
600,0.054,0.152,0.793
700,0.043,0.217,0.739
800,0.065,0.141,0.793
900,0.065,0.152,0.783
1000,0.087,0.152,0.761
1100,0.065,0.098,0.837
1200,0.076,0.054,0.870
1300,0.087,0.054,0.859
1400,0.152,0.043,0.804
1500,0.174,0.033,0.793
1600,0.152,0.033,0.815
1700,0.141,0.043,0.815
1800,0.109,0.098,0.793
1900,0.109,0.065,0.826
2000,0.141,0.076,0.783
2100,0.109,0.098,0.793
2200,0.207,0.076,0.717
2300,0.174,0.065,0.761
2400,0.109,0.098,0.793
2500,0.120,0.076,0.804
2600,0.054,0.120,0.826
2700,0.043,0.152,0.804
2800,0.087,0.098,0.815
2900,0.120,0.087,0.793
3000,0.141,0.141,0.717
3100,0.174,0.076,0.750
3200,0.130,0.109,0.761
3300,0.152,0.043,0.804
3400,0.109,0.000,0.891
3500,0.120,0.076,0.804
3600,0.152,0.076,0.772
3700,0.130,0.076,0.793
3800,0.065,0.054,0.880
3900,0.043,0.120,0.837
4000,0.054,0.196,0.750
4100,0.033,0.087,0.880
4200,0.054,0.130,0.815
4300,0.120,0.141,0.739
4400,0.065,0.163,0.772
4500,0.033,0.196,0.772
4600,0.033,0.163,0.804
4700,0.054,0.120,0.826
4800,0.076,0.120,0.804
4900,0.109,0.120,0.772
5000,0.109,0.163,0.728
5100,0.120,0.163,0.717
5200,0.065,0.207,0.728
5300,0.054,0.217,0.728
5400,0.087,0.185,0.728
5500,0.087,0.120,0.793
5600,0.120,0.098,0.783
5700,0.120,0.109,0.772
5800,0.109,0.087,0.804
5900,0.087,0.033,0.880
6000,0.054,0.065,0.880
6100,0.098,0.087,0.815
6200,0.054,0.087,0.859
6300,0.054,0.087,0.859
6400,0.065,0.065,0.870
6500,0.130,0.054,0.815
6600,0.109,0.076,0.815
6700,0.120,0.087,0.793
6800,0.076,0.087,0.837
6900,0.087,0.076,0.837
7000,0.109,0.054,0.837
7100,0.130,0.076,0.793
7200,0.109,0.087,0.804
7300,0.141,0.109,0.750
7400,0.163,0.076,0.761
7500,0.087,0.130,0.783
7600,0.076,0.130,0.793
7700,0.076,0.130,0.793
7800,0.087,0.141,0.772
7900,0.098,0.120,0.783
8000,0.141,0.130,0.728
8100,0.065,0.109,0.826
8200,0.109,0.087,0.804
8300,0.087,0.098,0.815
8400,0.130,0.120,0.750
8500,0.141,0.109,0.750
8600,0.120,0.098,0.783
8700,0.098,0.098,0.804
8800,0.141,0.098,0.761
8900,0.163,0.098,0.739
9000,0.152,0.098,0.750
9100,0.185,0.152,0.663
9200,0.152,0.087,0.761
9300,0.141,0.109,0.750
9400,0.109,0.076,0.815
9500,0.152,0.043,0.804
9600,0.152,0.098,0.750
9700,0.130,0.120,0.750
9800,0.109,0.065,0.826
9900,0.152,0.054,0.793
10000,0.120,0.098,0.783
10100,0.087,0.130,0.783
10200,0.033,0.130,0.837
10300,0.054,0.076,0.870
10400,0.043,0.109,0.848
10500,0.043,0.098,0.859
10600,0.054,0.076,0.870
10700,0.022,0.109,0.870
10800,0.120,0.098,0.783
10900,0.109,0.098,0.793
11000,0.152,0.120,0.728
11100,0.130,0.076,0.793
11200,0.130,0.109,0.761
11300,0.120,0.120,0.761
11400,0.087,0.152,0.761
11500,0.087,0.228,0.685
11600,0.109,0.120,0.772
11700,0.109,0.109,0.783
11800,0.109,0.130,0.761
11900,0.141,0.087,0.772
12000,0.109,0.065,0.826
12100,0.174,0.130,0.696
12200,0.293,0.065,0.641
12300,0.196,0.065,0.739
12400,0.163,0.043,0.793
12500,0.152,0.065,0.783
12600,0.196,0.043,0.761
12700,0.130,0.043,0.826
12800,0.109,0.109,0.783
12900,0.087,0.109,0.804
13000,0.076,0.109,0.815
13100,0.087,0.109,0.804
13200,0.152,0.065,0.783
13300,0.076,0.054,0.870
13400,0.109,0.033,0.859
13500,0.054,0.043,0.902
13600,0.076,0.054,0.870
13700,0.076,0.054,0.870
13800,0.076,0.076,0.848
13900,0.054,0.087,0.859
14000,0.076,0.098,0.826
14100,0.109,0.141,0.750
14200,0.098,0.207,0.696
14300,0.087,0.120,0.793
14400,0.076,0.076,0.848
14500,0.087,0.076,0.837
14600,0.098,0.120,0.783
14700,0.087,0.098,0.815
14800,0.076,0.054,0.870
14900,0.130,0.054,0.815
15000,0.130,0.054,0.815
15100,0.076,0.120,0.804
15200,0.120,0.098,0.783
15300,0.130,0.054,0.815
15400,0.185,0.033,0.783
15500,0.196,0.065,0.739
15600,0.120,0.065,0.815
15700,0.109,0.065,0.826
15800,0.163,0.087,0.750
15900,0.109,0.065,0.826
16000,0.174,0.043,0.783
16100,0.163,0.054,0.783
16200,0.152,0.098,0.750
16300,0.098,0.065,0.837
16400,0.130,0.076,0.793
16500,0.130,0.022,0.848
16600,0.141,0.043,0.815
16700,0.120,0.098,0.783
16800,0.130,0.098,0.772
16900,0.098,0.065,0.837
17000,0.130,0.054,0.815
17100,0.065,0.033,0.902
17200,0.043,0.065,0.891
17300,0.076,0.098,0.826
17400,0.065,0.076,0.859
17500,0.033,0.098,0.870
17600,0.076,0.065,0.859
17700,0.076,0.065,0.859
17800,0.076,0.022,0.902
17900,0.087,0.033,0.880
18000,0.076,0.065,0.859
18100,0.065,0.054,0.880
18200,0.065,0.076,0.859
18300,0.076,0.054,0.870
18400,0.087,0.076,0.837
18500,0.120,0.065,0.815
18600,0.152,0.087,0.761
18700,0.120,0.098,0.783
18800,0.065,0.109,0.826
18900,0.043,0.130,0.826
19000,0.033,0.174,0.793
19100,0.054,0.174,0.772
19200,0.120,0.141,0.739
19300,0.120,0.120,0.761
19400,0.109,0.109,0.783
19500,0.098,0.098,0.804
19600,0.109,0.054,0.837
19700,0.098,0.065,0.837
19800,0.098,0.120,0.783
19900,0.098,0.098,0.804
20000,0.130,0.087,0.783
20100,0.087,0.065,0.848
20200,0.076,0.152,0.772
20300,0.054,0.141,0.804
20400,0.033,0.120,0.848
20500,0.065,0.109,0.826
20600,0.076,0.109,0.815
20700,0.120,0.120,0.761
20800,0.120,0.152,0.728
20900,0.120,0.076,0.804
21000,0.065,0.054,0.880
21100,0.087,0.065,0.848
21200,0.065,0.141,0.793
21300,0.065,0.098,0.837
21400,0.141,0.076,0.783
21500,0.109,0.033,0.859
21600,0.076,0.120,0.804
21700,0.033,0.152,0.815
21800,0.076,0.152,0.772
21900,0.087,0.185,0.728
22000,0.065,0.141,0.793
22100,0.043,0.185,0.772
22200,0.054,0.217,0.728
22300,0.043,0.152,0.804
22400,0.033,0.163,0.804
22500,0.054,0.098,0.848
22600,0.087,0.109,0.804
22700,0.120,0.087,0.793
22800,0.130,0.076,0.793
22900,0.130,0.098,0.772
23000,0.174,0.120,0.707
23100,0.120,0.130,0.750
23200,0.098,0.141,0.761
23300,0.196,0.087,0.717
23400,0.185,0.087,0.728
23500,0.120,0.054,0.826
23600,0.098,0.087,0.815
23700,0.163,0.098,0.739
23800,0.087,0.141,0.772
23900,0.076,0.130,0.793
24000,0.130,0.130,0.739
24100,0.054,0.141,0.804
24200,0.087,0.065,0.848
24300,0.098,0.054,0.848
24400,0.054,0.054,0.891
24500,0.098,0.054,0.848
24600,0.120,0.054,0.826
24700,0.109,0.087,0.804
24800,0.163,0.109,0.728
24900,0.120,0.109,0.772
25000,0.163,0.054,0.783
25100,0.141,0.043,0.815
25200,0.141,0.141,0.717
25300,0.130,0.087,0.783
25400,0.130,0.076,0.793
25500,0.076,0.065,0.859
25600,0.130,0.076,0.793
25700,0.130,0.120,0.750
25800,0.054,0.076,0.870
25900,0.065,0.054,0.880
26000,0.087,0.043,0.870
26100,0.087,0.043,0.870
26200,0.087,0.098,0.815
26300,0.130,0.120,0.750
26400,0.120,0.130,0.750
26500,0.087,0.098,0.815
26600,0.109,0.120,0.772
26700,0.087,0.098,0.815
26800,0.109,0.076,0.815
26900,0.087,0.033,0.880
27000,0.087,0.065,0.848
27100,0.141,0.054,0.804
