time,n_A+p,n_B,n_AB
100,0.348,0.424,0.228
200,0.272,0.337,0.391
300,0.217,0.304,0.478
400,0.239,0.370,0.391
500,0.141,0.359,0.500
600,0.217,0.391,0.391
700,0.185,0.359,0.457
800,0.141,0.457,0.402
900,0.174,0.337,0.489
1000,0.261,0.348,0.391
1100,0.196,0.272,0.533
1200,0.272,0.272,0.457
1300,0.250,0.304,0.446
1400,0.250,0.293,0.457
1500,0.250,0.380,0.370
1600,0.272,0.402,0.326
1700,0.261,0.402,0.337
1800,0.141,0.359,0.500
1900,0.109,0.380,0.511
2000,0.185,0.413,0.402
2100,0.152,0.467,0.380
2200,0.174,0.391,0.435
2300,0.228,0.315,0.457
2400,0.239,0.380,0.380
2500,0.239,0.293,0.467
2600,0.326,0.272,0.402
2700,0.239,0.326,0.435
2800,0.293,0.250,0.457
2900,0.304,0.250,0.446
3000,0.217,0.207,0.576
3100,0.315,0.283,0.402
3200,0.283,0.315,0.402
3300,0.207,0.261,0.533
3400,0.196,0.261,0.543
3500,0.174,0.380,0.446
3600,0.217,0.348,0.435
3700,0.141,0.402,0.457
3800,0.152,0.272,0.576
3900,0.174,0.380,0.446
4000,0.109,0.446,0.446
4100,0.033,0.467,0.500
4200,0.120,0.543,0.337
4300,0.054,0.533,0.413
4400,0.098,0.533,0.370
4500,0.109,0.500,0.391
4600,0.087,0.543,0.370
4700,0.109,0.467,0.424
4800,0.174,0.446,0.380
4900,0.043,0.489,0.467
5000,0.250,0.348,0.402
5100,0.250,0.337,0.413
5200,0.196,0.315,0.489
5300,0.239,0.293,0.467
5400,0.261,0.315,0.424
5500,0.196,0.304,0.500
5600,0.152,0.337,0.511
5700,0.196,0.424,0.380
5800,0.217,0.543,0.239
5900,0.130,0.522,0.348
6000,0.120,0.522,0.359
6100,0.174,0.533,0.293
6200,0.098,0.533,0.370
6300,0.087,0.543,0.370
6400,0.163,0.478,0.359
6500,0.152,0.424,0.424
6600,0.130,0.424,0.446
6700,0.141,0.424,0.435
6800,0.098,0.391,0.511
6900,0.174,0.413,0.413
7000,0.283,0.315,0.402
7100,0.304,0.272,0.424
7200,0.348,0.239,0.413
7300,0.424,0.217,0.359
7400,0.315,0.196,0.489
7500,0.380,0.163,0.457
7600,0.467,0.130,0.402
7700,0.457,0.120,0.424
7800,0.435,0.120,0.446
7900,0.435,0.152,0.413
8000,0.457,0.130,0.413
8100,0.391,0.141,0.467
8200,0.424,0.207,0.370
8300,0.337,0.141,0.522
8400,0.337,0.250,0.413
8500,0.391,0.272,0.337
8600,0.424,0.207,0.370
8700,0.402,0.217,0.380
8800,0.380,0.120,0.500
8900,0.467,0.141,0.391
9000,0.511,0.141,0.348
9100,0.533,0.076,0.391
9200,0.609,0.120,0.272
9300,0.565,0.163,0.272
9400,0.467,0.163,0.370
9500,0.424,0.120,0.457
9600,0.457,0.130,0.413
9700,0.435,0.141,0.424
9800,0.424,0.141,0.435
9900,0.446,0.185,0.370
10000,0.457,0.163,0.380
10100,0.576,0.087,0.337
10200,0.576,0.087,0.337
10300,0.554,0.054,0.391
10400,0.576,0.109,0.315
10500,0.489,0.109,0.402
10600,0.598,0.033,0.370
10700,0.630,0.022,0.348
10800,0.685,0.043,0.272
10900,0.696,0.033,0.272
11000,0.565,0.065,0.370
11100,0.587,0.087,0.326
11200,0.641,0.033,0.326
11300,0.739,0.011,0.250
11400,0.707,0.011,0.283
11500,0.696,0.043,0.261
11600,0.761,0.011,0.228
11700,0.761,0.022,0.217
11800,0.728,0.000,0.272
11900,0.815,0.000,0.185
12000,0.859,0.000,0.141
12100,0.891,0.000,0.109
12200,0.946,0.000,0.054
12300,0.978,0.000,0.022
12400,1.000,0.000,0.000
