time,n_A+p,n_B,n_AB
100,0.239,0.326,0.435
200,0.196,0.283,0.522
300,0.239,0.304,0.457
400,0.250,0.337,0.413
500,0.239,0.326,0.435
600,0.261,0.315,0.424
700,0.163,0.239,0.598
800,0.185,0.207,0.609
900,0.228,0.217,0.554
1000,0.207,0.250,0.543
1100,0.087,0.359,0.554
1200,0.130,0.261,0.609
1300,0.185,0.348,0.467
1400,0.152,0.402,0.446
1500,0.130,0.446,0.424
1600,0.152,0.478,0.370
1700,0.109,0.467,0.424
1800,0.098,0.391,0.511
1900,0.087,0.435,0.478
2000,0.228,0.402,0.370
2100,0.174,0.424,0.402
2200,0.120,0.424,0.457
2300,0.109,0.413,0.478
2400,0.141,0.359,0.500
2500,0.207,0.293,0.500
2600,0.130,0.402,0.467
2700,0.109,0.413,0.478
2800,0.109,0.348,0.543
2900,0.130,0.304,0.565
3000,0.163,0.293,0.543
3100,0.304,0.207,0.489
3200,0.228,0.239,0.533
3300,0.163,0.207,0.630
3400,0.250,0.304,0.446
3500,0.283,0.196,0.522
3600,0.239,0.217,0.543
3700,0.261,0.228,0.511
3800,0.217,0.261,0.522
3900,0.272,0.163,0.565
4000,0.185,0.185,0.630
4100,0.272,0.228,0.500
4200,0.293,0.196,0.511
4300,0.228,0.163,0.609
4400,0.326,0.130,0.543
4500,0.293,0.152,0.554
4600,0.370,0.130,0.500
4700,0.359,0.141,0.500
4800,0.250,0.141,0.609
4900,0.261,0.228,0.511
5000,0.239,0.174,0.587
5100,0.326,0.152,0.522
5200,0.283,0.174,0.543
5300,0.228,0.152,0.620
5400,0.293,0.130,0.576
5500,0.207,0.207,0.587
5600,0.261,0.207,0.533
5700,0.337,0.239,0.424
5800,0.228,0.261,0.511
5900,0.250,0.326,0.424
6000,0.217,0.217,0.565
6100,0.239,0.293,0.467
6200,0.141,0.250,0.609
6300,0.130,0.283,0.587
6400,0.130,0.370,0.500
6500,0.174,0.391,0.435
6600,0.207,0.337,0.457
6700,0.239,0.359,0.402
6800,0.174,0.370,0.457
6900,0.261,0.380,0.359
7000,0.228,0.467,0.304
7100,0.196,0.489,0.315
7200,0.174,0.380,0.446
7300,0.185,0.359,0.457
7400,0.141,0.391,0.467
7500,0.130,0.391,0.478
7600,0.141,0.402,0.457
7700,0.217,0.283,0.500
7800,0.130,0.293,0.576
7900,0.109,0.337,0.554
8000,0.087,0.391,0.522
8100,0.163,0.348,0.489
8200,0.217,0.293,0.489
8300,0.250,0.283,0.467
8400,0.304,0.207,0.489
8500,0.315,0.207,0.478
8600,0.315,0.163,0.522
8700,0.370,0.196,0.435
8800,0.293,0.130,0.576
8900,0.348,0.163,0.489
9000,0.413,0.120,0.467
9100,0.446,0.130,0.424
9200,0.424,0.185,0.391
9300,0.500,0.033,0.467
9400,0.543,0.087,0.370
9500,0.587,0.033,0.380
9600,0.511,0.109,0.380
9700,0.424,0.130,0.446
9800,0.391,0.109,0.500
9900,0.435,0.130,0.435
10000,0.391,0.120,0.489
10100,0.391,0.130,0.478
10200,0.380,0.152,0.467
10300,0.424,0.109,0.467
10400,0.391,0.120,0.489
10500,0.283,0.261,0.457
10600,0.239,0.228,0.533
10700,0.261,0.152,0.587
10800,0.293,0.163,0.543
10900,0.293,0.196,0.511
11000,0.348,0.141,0.511
11100,0.326,0.152,0.522
11200,0.272,0.228,0.500
11300,0.315,0.239,0.446
11400,0.370,0.207,0.424
11500,0.359,0.174,0.467
11600,0.304,0.228,0.467
11700,0.293,0.185,0.522
11800,0.207,0.217,0.576
11900,0.207,0.152,0.641
12000,0.207,0.174,0.620
12100,0.196,0.217,0.587
12200,0.174,0.293,0.533
12300,0.141,0.304,0.554
12400,0.109,0.337,0.554
12500,0.185,0.261,0.554
12600,0.141,0.424,0.435
12700,0.043,0.435,0.522
12800,0.076,0.337,0.587
12900,0.087,0.370,0.543
13000,0.076,0.446,0.478
13100,0.043,0.500,0.457
13200,0.043,0.587,0.370
13300,0.065,0.533,0.402
13400,0.076,0.554,0.370
13500,0.087,0.500,0.413
13600,0.120,0.500,0.380
13700,0.109,0.457,0.435
13800,0.174,0.467,0.359
13900,0.130,0.380,0.489
14000,0.130,0.478,0.391
14100,0.109,0.478,0.413
14200,0.109,0.500,0.391
14300,0.130,0.413,0.457
14400,0.152,0.435,0.413
14500,0.152,0.380,0.467
14600,0.098,0.413,0.489
14700,0.076,0.522,0.402
14800,0.098,0.489,0.413
14900,0.076,0.565,0.359
15000,0.033,0.587,0.380
15100,0.043,0.565,0.391
15200,0.043,0.598,0.359
15300,0.022,0.652,0.326
15400,0.022,0.739,0.239
15500,0.043,0.739,0.217
