time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.938,0.054
1500,0.008,0.983,0.008
2000,0.008,0.955,0.037
2500,0.008,0.975,0.017
3000,0.008,0.971,0.021
3500,0.008,0.959,0.033
4000,0.008,0.955,0.037
4500,0.037,0.893,0.070
5000,0.017,0.909,0.074
5500,0.008,0.917,0.074
6000,0.012,0.855,0.132
6500,0.008,0.946,0.045
7000,0.008,0.963,0.029
7500,0.008,0.971,0.021
8000,0.008,0.917,0.074
8500,0.008,0.946,0.045
9000,0.008,0.959,0.033
9500,0.008,0.955,0.037
10000,0.008,0.983,0.008
10500,0.008,0.992,0.000
11000,0.008,0.988,0.004
11500,0.008,0.979,0.012
12000,0.008,0.971,0.021
12500,0.008,0.979,0.012
13000,0.017,0.901,0.083
13500,0.012,0.913,0.074
14000,0.008,0.946,0.045
14500,0.008,0.979,0.012
15000,0.008,0.975,0.017
15500,0.008,0.992,0.000
16000,0.050,0.909,0.041
16500,0.021,0.872,0.107
17000,0.045,0.868,0.087
17500,0.021,0.843,0.136
18000,0.021,0.884,0.095
18500,0.012,0.909,0.079
19000,0.008,0.921,0.070
19500,0.008,0.950,0.041
20000,0.008,0.959,0.033
20500,0.008,0.975,0.017
21000,0.008,0.963,0.029
21500,0.008,0.971,0.021
22000,0.025,0.950,0.025
22500,0.008,0.971,0.021
23000,0.008,0.926,0.066
23500,0.025,0.901,0.074
24000,0.025,0.839,0.136
24500,0.012,0.926,0.062
25000,0.012,0.921,0.066
25500,0.054,0.831,0.116
26000,0.062,0.789,0.149
26500,0.041,0.831,0.128
27000,0.017,0.926,0.058
27500,0.008,0.934,0.058
28000,0.033,0.888,0.079
28500,0.037,0.880,0.083
29000,0.012,0.934,0.054
29500,0.008,0.909,0.083
30000,0.025,0.897,0.079
30500,0.008,0.893,0.099
31000,0.025,0.851,0.124
31500,0.021,0.934,0.045
32000,0.017,0.926,0.058
32500,0.008,0.967,0.025
33000,0.008,0.963,0.029
33500,0.008,0.967,0.025
34000,0.012,0.971,0.017
34500,0.008,0.967,0.025
35000,0.008,0.971,0.021
35500,0.008,0.950,0.041
36000,0.008,0.959,0.033
36500,0.017,0.942,0.041
37000,0.008,0.975,0.017
37500,0.008,0.971,0.021
38000,0.008,0.975,0.017
38500,0.008,0.975,0.017
39000,0.008,0.942,0.050
39500,0.008,0.946,0.045
40000,0.012,0.942,0.045
40500,0.012,0.938,0.050
41000,0.008,0.897,0.095
41500,0.008,0.880,0.112
42000,0.008,0.888,0.103
42500,0.008,0.934,0.058
43000,0.012,0.913,0.074
43500,0.021,0.884,0.095
44000,0.008,0.921,0.070
44500,0.012,0.942,0.045
45000,0.008,0.946,0.045
45500,0.012,0.917,0.070
46000,0.008,0.950,0.041
46500,0.008,0.963,0.029
47000,0.017,0.955,0.029
47500,0.008,0.942,0.050
48000,0.017,0.934,0.050
48500,0.033,0.938,0.029
49000,0.012,0.917,0.070
49500,0.017,0.926,0.058
50000,0.008,0.938,0.054
50500,0.017,0.897,0.087
51000,0.017,0.950,0.033
51500,0.012,0.955,0.033
52000,0.008,0.955,0.037
52500,0.008,0.971,0.021
53000,0.029,0.901,0.070
53500,0.008,0.930,0.062
54000,0.008,0.979,0.012
54500,0.008,0.955,0.037
55000,0.012,0.942,0.045
55500,0.017,0.884,0.099
56000,0.041,0.810,0.149
56500,0.033,0.872,0.095
57000,0.008,0.917,0.074
57500,0.008,0.946,0.045
58000,0.017,0.938,0.045
58500,0.017,0.901,0.083
59000,0.017,0.893,0.091
59500,0.037,0.864,0.099
60000,0.012,0.901,0.087
60500,0.025,0.901,0.074
61000,0.008,0.950,0.041
61500,0.008,0.955,0.037
62000,0.008,0.963,0.029
62500,0.008,0.975,0.017
63000,0.008,0.988,0.004
63500,0.008,0.983,0.008
64000,0.012,0.971,0.017
64500,0.008,0.983,0.008
65000,0.008,0.979,0.012
65500,0.008,0.963,0.029
66000,0.008,0.971,0.021
66500,0.008,0.971,0.021
67000,0.008,0.967,0.025
67500,0.008,0.963,0.029
68000,0.008,0.975,0.017
68500,0.008,0.959,0.033
69000,0.008,0.967,0.025
69500,0.008,0.942,0.050
70000,0.012,0.950,0.037
70500,0.008,0.955,0.037
71000,0.008,0.971,0.021
71500,0.008,0.975,0.017
72000,0.008,0.983,0.008
72500,0.012,0.930,0.058
73000,0.037,0.880,0.083
73500,0.012,0.905,0.083
74000,0.017,0.950,0.033
74500,0.017,0.934,0.050
75000,0.012,0.942,0.045
75500,0.008,0.971,0.021
76000,0.008,0.975,0.017
76500,0.008,0.971,0.021
77000,0.008,0.971,0.021
77500,0.008,0.975,0.017
78000,0.008,0.963,0.029
78500,0.012,0.979,0.008
79000,0.012,0.938,0.050
79500,0.008,0.950,0.041
80000,0.008,0.950,0.041
80500,0.012,0.942,0.045
81000,0.008,0.979,0.012
81500,0.029,0.905,0.066
82000,0.021,0.938,0.041
82500,0.012,0.942,0.045
83000,0.017,0.946,0.037
83500,0.021,0.893,0.087
84000,0.017,0.897,0.087
84500,0.008,0.934,0.058
85000,0.017,0.926,0.058
85500,0.025,0.893,0.083
86000,0.025,0.893,0.083
86500,0.008,0.888,0.103
87000,0.008,0.938,0.054
87500,0.012,0.955,0.033
88000,0.017,0.942,0.041
88500,0.012,0.963,0.025
89000,0.008,0.975,0.017
89500,0.008,0.979,0.012
90000,0.008,0.971,0.021
90500,0.008,0.967,0.025
91000,0.012,0.946,0.041
91500,0.008,0.971,0.021
92000,0.008,0.955,0.037
92500,0.008,0.963,0.029
93000,0.008,0.959,0.033
93500,0.008,0.950,0.041
94000,0.012,0.897,0.091
94500,0.008,0.942,0.050
95000,0.008,0.950,0.041
95500,0.017,0.955,0.029
96000,0.008,0.979,0.012
96500,0.012,0.938,0.050
97000,0.008,0.942,0.050
97500,0.008,0.946,0.045
