time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.926,0.066
1000,0.008,0.893,0.099
1500,0.029,0.860,0.112
2000,0.017,0.843,0.140
2500,0.017,0.810,0.174
3000,0.029,0.843,0.128
3500,0.033,0.843,0.124
4000,0.012,0.913,0.074
4500,0.008,0.917,0.074
5000,0.029,0.818,0.153
5500,0.054,0.736,0.211
6000,0.050,0.731,0.219
6500,0.029,0.810,0.161
7000,0.062,0.748,0.190
7500,0.045,0.707,0.248
8000,0.012,0.740,0.248
8500,0.012,0.839,0.149
9000,0.050,0.736,0.215
9500,0.017,0.831,0.153
10000,0.025,0.806,0.169
10500,0.054,0.781,0.165
11000,0.045,0.736,0.219
11500,0.136,0.579,0.285
12000,0.136,0.504,0.360
12500,0.083,0.612,0.306
13000,0.041,0.715,0.244
13500,0.079,0.682,0.240
14000,0.070,0.645,0.285
14500,0.083,0.624,0.293
15000,0.124,0.591,0.285
15500,0.083,0.607,0.310
16000,0.103,0.550,0.347
16500,0.120,0.488,0.393
17000,0.161,0.393,0.446
17500,0.120,0.483,0.397
18000,0.157,0.438,0.405
18500,0.252,0.310,0.438
19000,0.182,0.384,0.434
19500,0.198,0.372,0.430
20000,0.252,0.335,0.413
20500,0.273,0.314,0.413
21000,0.289,0.269,0.442
21500,0.368,0.202,0.430
22000,0.306,0.277,0.417
22500,0.244,0.384,0.372
23000,0.124,0.471,0.405
23500,0.190,0.421,0.388
24000,0.227,0.360,0.413
24500,0.285,0.298,0.417
25000,0.281,0.252,0.467
25500,0.269,0.326,0.405
26000,0.269,0.293,0.438
26500,0.417,0.178,0.405
27000,0.335,0.223,0.442
27500,0.318,0.256,0.426
28000,0.508,0.112,0.380
28500,0.504,0.099,0.397
29000,0.438,0.153,0.409
29500,0.475,0.128,0.397
30000,0.533,0.124,0.343
30500,0.583,0.074,0.343
31000,0.475,0.116,0.409
31500,0.459,0.128,0.413
32000,0.388,0.190,0.421
32500,0.446,0.182,0.372
33000,0.525,0.124,0.351
33500,0.525,0.120,0.355
34000,0.541,0.124,0.335
34500,0.488,0.066,0.446
35000,0.508,0.103,0.388
35500,0.550,0.087,0.364
36000,0.550,0.091,0.360
36500,0.570,0.116,0.314
37000,0.463,0.157,0.380
37500,0.533,0.132,0.335
38000,0.483,0.091,0.426
38500,0.446,0.091,0.463
39000,0.591,0.116,0.293
39500,0.512,0.120,0.368
40000,0.413,0.186,0.401
40500,0.500,0.128,0.372
41000,0.467,0.116,0.417
41500,0.500,0.145,0.355
42000,0.533,0.136,0.331
42500,0.504,0.165,0.331
43000,0.533,0.120,0.347
43500,0.479,0.174,0.347
44000,0.545,0.112,0.343
44500,0.587,0.112,0.302
45000,0.508,0.178,0.314
45500,0.496,0.112,0.393
46000,0.566,0.095,0.339
46500,0.426,0.165,0.409
47000,0.492,0.153,0.355
47500,0.467,0.128,0.405
48000,0.479,0.128,0.393
48500,0.417,0.174,0.409
49000,0.405,0.153,0.442
49500,0.442,0.215,0.343
50000,0.405,0.244,0.351
50500,0.273,0.326,0.401
51000,0.289,0.260,0.450
51500,0.219,0.331,0.450
52000,0.186,0.483,0.331
52500,0.190,0.384,0.426
53000,0.227,0.413,0.360
53500,0.182,0.372,0.446
54000,0.112,0.351,0.537
54500,0.145,0.471,0.384
55000,0.157,0.483,0.360
55500,0.194,0.413,0.393
56000,0.240,0.376,0.384
56500,0.256,0.355,0.388
57000,0.298,0.351,0.351
57500,0.211,0.397,0.393
58000,0.223,0.426,0.351
58500,0.322,0.227,0.450
59000,0.326,0.306,0.368
59500,0.376,0.178,0.446
60000,0.289,0.281,0.430
60500,0.318,0.264,0.417
61000,0.339,0.264,0.397
61500,0.240,0.355,0.405
62000,0.248,0.376,0.376
62500,0.202,0.450,0.347
63000,0.273,0.331,0.397
63500,0.310,0.260,0.430
64000,0.285,0.269,0.446
64500,0.364,0.211,0.426
65000,0.380,0.227,0.393
65500,0.219,0.343,0.438
66000,0.269,0.298,0.434
66500,0.260,0.310,0.430
67000,0.186,0.393,0.421
67500,0.190,0.388,0.421
68000,0.145,0.421,0.434
68500,0.145,0.488,0.368
69000,0.202,0.426,0.372
69500,0.136,0.496,0.368
70000,0.124,0.545,0.331
70500,0.124,0.459,0.417
71000,0.157,0.421,0.421
71500,0.165,0.504,0.331
72000,0.136,0.397,0.467
72500,0.153,0.417,0.430
73000,0.182,0.417,0.401
73500,0.198,0.401,0.401
74000,0.149,0.483,0.368
74500,0.112,0.471,0.417
75000,0.207,0.372,0.421
75500,0.178,0.388,0.434
76000,0.079,0.562,0.360
76500,0.050,0.678,0.273
77000,0.066,0.707,0.227
77500,0.033,0.719,0.248
78000,0.037,0.723,0.240
78500,0.054,0.731,0.215
79000,0.017,0.798,0.186
79500,0.041,0.723,0.236
80000,0.095,0.550,0.355
80500,0.099,0.616,0.285
81000,0.091,0.525,0.384
81500,0.103,0.550,0.347
82000,0.124,0.517,0.360
82500,0.153,0.517,0.331
83000,0.149,0.558,0.293
83500,0.132,0.430,0.438
84000,0.178,0.380,0.442
84500,0.219,0.331,0.450
85000,0.194,0.393,0.413
85500,0.248,0.372,0.380
86000,0.252,0.360,0.388
86500,0.281,0.314,0.405
87000,0.339,0.248,0.413
87500,0.298,0.285,0.417
88000,0.306,0.264,0.430
88500,0.302,0.372,0.326
89000,0.260,0.339,0.401
89500,0.182,0.405,0.413
90000,0.128,0.504,0.368
90500,0.058,0.624,0.318
91000,0.070,0.616,0.314
91500,0.128,0.541,0.331
92000,0.231,0.434,0.335
92500,0.289,0.347,0.364
93000,0.281,0.306,0.413
93500,0.322,0.289,0.388
94000,0.322,0.256,0.421
94500,0.277,0.310,0.413
95000,0.231,0.306,0.463
95500,0.318,0.269,0.413
96000,0.384,0.256,0.360
96500,0.306,0.236,0.459
97000,0.322,0.281,0.397
97500,0.417,0.190,0.393
98000,0.343,0.248,0.409
98500,0.281,0.207,0.512
99000,0.293,0.269,0.438
99500,0.326,0.227,0.446
100000,0.306,0.281,0.413
100500,0.314,0.289,0.397
101000,0.264,0.331,0.405
101500,0.302,0.293,0.405
102000,0.298,0.314,0.388
102500,0.264,0.273,0.463
103000,0.306,0.289,0.405
103500,0.240,0.343,0.417
104000,0.157,0.446,0.397
104500,0.169,0.430,0.401
