time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.968,0.002
400,0.030,0.967,0.003
500,0.032,0.952,0.016
600,0.034,0.949,0.017
700,0.030,0.947,0.023
800,0.030,0.954,0.016
900,0.031,0.948,0.021
1000,0.031,0.946,0.023
1100,0.031,0.937,0.033
1200,0.032,0.930,0.039
1300,0.032,0.933,0.036
1400,0.033,0.927,0.040
1500,0.033,0.926,0.041
1600,0.033,0.916,0.051
1700,0.034,0.911,0.055
1800,0.033,0.917,0.050
1900,0.036,0.915,0.049
2000,0.045,0.904,0.051
2100,0.042,0.893,0.065
2200,0.047,0.890,0.063
2300,0.041,0.891,0.068
2400,0.038,0.897,0.065
2500,0.039,0.902,0.059
2600,0.041,0.904,0.055
2700,0.035,0.891,0.075
2800,0.035,0.883,0.083
2900,0.041,0.882,0.078
3000,0.049,0.867,0.084
3100,0.051,0.860,0.089
3200,0.054,0.853,0.093
3300,0.055,0.844,0.101
3400,0.055,0.841,0.104
3500,0.054,0.839,0.107
3600,0.050,0.822,0.128
3700,0.050,0.827,0.123
3800,0.049,0.821,0.130
3900,0.047,0.821,0.132
4000,0.051,0.819,0.130
4100,0.051,0.816,0.133
4200,0.058,0.813,0.129
4300,0.057,0.785,0.157
4400,0.058,0.776,0.165
4500,0.067,0.764,0.169
4600,0.064,0.760,0.176
4700,0.065,0.754,0.181
4800,0.075,0.742,0.184
4900,0.069,0.741,0.190
5000,0.065,0.741,0.194
5100,0.060,0.744,0.196
5200,0.061,0.736,0.202
5300,0.059,0.731,0.209
5400,0.069,0.724,0.206
5500,0.063,0.731,0.205
5600,0.068,0.731,0.200
5700,0.062,0.741,0.197
5800,0.062,0.741,0.197
5900,0.070,0.743,0.187
6000,0.070,0.740,0.190
6100,0.065,0.730,0.204
6200,0.072,0.720,0.208
6300,0.070,0.718,0.211
6400,0.070,0.721,0.208
6500,0.070,0.717,0.212
6600,0.072,0.717,0.211
6700,0.072,0.712,0.217
6800,0.085,0.702,0.213
6900,0.082,0.686,0.232
7000,0.091,0.677,0.232
7100,0.092,0.680,0.228
7200,0.095,0.674,0.231
7300,0.101,0.663,0.236
7400,0.112,0.663,0.225
7500,0.118,0.649,0.233
7600,0.111,0.646,0.243
7700,0.123,0.646,0.232
7800,0.128,0.639,0.233
7900,0.138,0.629,0.233
8000,0.140,0.618,0.242
8100,0.143,0.610,0.247
8200,0.137,0.613,0.250
8300,0.142,0.599,0.259
8400,0.131,0.590,0.279
8500,0.130,0.591,0.279
8600,0.133,0.591,0.276
8700,0.153,0.570,0.277
8800,0.153,0.559,0.288
8900,0.164,0.556,0.280
9000,0.161,0.556,0.283
9100,0.148,0.560,0.292
9200,0.155,0.552,0.293
9300,0.161,0.538,0.300
9400,0.155,0.550,0.295
9500,0.170,0.544,0.286
9600,0.168,0.550,0.283
9700,0.170,0.541,0.289
9800,0.174,0.553,0.274
9900,0.160,0.545,0.294
10000,0.156,0.526,0.318
10100,0.156,0.523,0.321
10200,0.154,0.526,0.320
10300,0.148,0.524,0.328
10400,0.162,0.517,0.321
10500,0.160,0.515,0.325
10600,0.157,0.505,0.338
10700,0.171,0.503,0.327
10800,0.175,0.491,0.334
10900,0.192,0.485,0.323
11000,0.190,0.486,0.324
11100,0.175,0.481,0.344
11200,0.179,0.477,0.344
11300,0.174,0.488,0.338
11400,0.185,0.490,0.325
11500,0.181,0.485,0.334
11600,0.175,0.491,0.334
11700,0.171,0.483,0.346
11800,0.194,0.480,0.326
11900,0.189,0.474,0.337
12000,0.196,0.470,0.334
12100,0.196,0.477,0.327
12200,0.194,0.480,0.326
12300,0.192,0.464,0.344
12400,0.184,0.469,0.347
12500,0.192,0.462,0.346
12600,0.183,0.460,0.358
12700,0.189,0.449,0.362
12800,0.192,0.460,0.348
12900,0.195,0.464,0.341
13000,0.196,0.471,0.333
13100,0.198,0.468,0.334
13200,0.194,0.461,0.345
13300,0.177,0.469,0.354
13400,0.181,0.459,0.361
13500,0.179,0.467,0.354
13600,0.174,0.457,0.370
13700,0.183,0.457,0.361
13800,0.184,0.458,0.359
13900,0.182,0.465,0.353
14000,0.189,0.456,0.355
14100,0.193,0.462,0.345
14200,0.202,0.456,0.342
14300,0.202,0.451,0.346
14400,0.198,0.444,0.358
14500,0.201,0.467,0.332
14600,0.197,0.471,0.332
14700,0.185,0.493,0.322
14800,0.182,0.501,0.318
14900,0.183,0.494,0.323
15000,0.191,0.475,0.334
15100,0.179,0.476,0.345
15200,0.200,0.469,0.331
15300,0.204,0.468,0.328
15400,0.190,0.471,0.339
15500,0.175,0.469,0.356
15600,0.166,0.474,0.360
15700,0.172,0.474,0.354
15800,0.168,0.472,0.361
15900,0.170,0.472,0.359
16000,0.179,0.467,0.354
16100,0.192,0.468,0.340
16200,0.215,0.464,0.322
16300,0.217,0.459,0.325
16400,0.227,0.465,0.308
16500,0.259,0.439,0.301
16600,0.261,0.436,0.302
16700,0.282,0.432,0.286
16800,0.286,0.424,0.290
16900,0.292,0.416,0.292
17000,0.285,0.412,0.303
17100,0.281,0.413,0.306
17200,0.286,0.396,0.318
17300,0.279,0.399,0.322
17400,0.272,0.383,0.345
17500,0.290,0.387,0.323
17600,0.299,0.390,0.311
17700,0.296,0.383,0.321
17800,0.317,0.377,0.306
17900,0.289,0.368,0.343
18000,0.281,0.374,0.345
18100,0.294,0.367,0.339
18200,0.287,0.366,0.347
18300,0.287,0.374,0.339
18400,0.286,0.375,0.339
18500,0.286,0.385,0.329
18600,0.284,0.381,0.335
18700,0.255,0.391,0.353
18800,0.270,0.389,0.341
18900,0.275,0.379,0.346
19000,0.269,0.383,0.348
19100,0.247,0.393,0.360
19200,0.245,0.398,0.356
19300,0.258,0.401,0.340
19400,0.249,0.401,0.349
19500,0.245,0.403,0.351
19600,0.234,0.395,0.371
19700,0.231,0.390,0.379
19800,0.234,0.381,0.385
19900,0.247,0.368,0.385
20000,0.257,0.364,0.379
20100,0.263,0.364,0.374
20200,0.263,0.349,0.388
20300,0.266,0.348,0.386
20400,0.266,0.344,0.390
20500,0.269,0.342,0.389
20600,0.272,0.356,0.372
20700,0.266,0.359,0.376
20800,0.278,0.352,0.370
20900,0.273,0.358,0.370
21000,0.280,0.356,0.364
21100,0.287,0.343,0.370
21200,0.278,0.341,0.381
21300,0.286,0.339,0.375
21400,0.297,0.336,0.367
21500,0.290,0.331,0.379
21600,0.304,0.333,0.363
21700,0.307,0.329,0.364
21800,0.314,0.333,0.353
21900,0.312,0.340,0.348
22000,0.308,0.339,0.352
22100,0.304,0.337,0.359
22200,0.304,0.334,0.362
22300,0.298,0.333,0.369
22400,0.296,0.330,0.374
22500,0.300,0.328,0.372
22600,0.311,0.325,0.365
22700,0.321,0.316,0.364
22800,0.326,0.312,0.363
22900,0.332,0.314,0.354
23000,0.349,0.308,0.342
23100,0.347,0.313,0.340
23200,0.339,0.312,0.349
23300,0.350,0.309,0.340
23400,0.356,0.302,0.341
23500,0.356,0.303,0.340
23600,0.336,0.319,0.345
23700,0.324,0.335,0.341
23800,0.325,0.336,0.339
23900,0.289,0.332,0.379
24000,0.296,0.323,0.381
24100,0.309,0.324,0.367
24200,0.307,0.327,0.366
24300,0.316,0.331,0.353
24400,0.299,0.327,0.374
24500,0.295,0.331,0.374
24600,0.305,0.337,0.358
24700,0.309,0.325,0.366
24800,0.328,0.319,0.353
24900,0.340,0.317,0.343
25000,0.339,0.319,0.342
25100,0.331,0.326,0.343
25200,0.322,0.320,0.359
25300,0.321,0.313,0.367
25400,0.318,0.312,0.371
25500,0.314,0.311,0.376
25600,0.299,0.315,0.386
25700,0.302,0.322,0.376
25800,0.290,0.331,0.379
25900,0.292,0.333,0.375
26000,0.291,0.331,0.378
26100,0.276,0.335,0.389
26200,0.279,0.337,0.384
26300,0.280,0.331,0.389
26400,0.269,0.327,0.404
26500,0.260,0.323,0.417
26600,0.265,0.332,0.403
26700,0.268,0.329,0.403
26800,0.280,0.318,0.402
26900,0.277,0.302,0.421
27000,0.281,0.299,0.420
27100,0.288,0.307,0.404
27200,0.295,0.301,0.403
27300,0.291,0.308,0.400
27400,0.297,0.313,0.390
27500,0.296,0.299,0.404
27600,0.279,0.301,0.420
27700,0.308,0.302,0.389
27800,0.311,0.308,0.381
27900,0.301,0.319,0.380
28000,0.287,0.318,0.395
28100,0.286,0.318,0.396
28200,0.277,0.314,0.410
28300,0.274,0.322,0.404
28400,0.267,0.331,0.402
28500,0.237,0.327,0.436
28600,0.244,0.324,0.432
28700,0.241,0.329,0.430
28800,0.248,0.324,0.428
28900,0.263,0.321,0.417
29000,0.260,0.337,0.402
29100,0.255,0.362,0.383
29200,0.246,0.349,0.404
29300,0.250,0.351,0.398
29400,0.258,0.363,0.379
29500,0.253,0.362,0.385
29600,0.255,0.360,0.385
29700,0.257,0.362,0.381
29800,0.252,0.367,0.381
29900,0.248,0.365,0.387
30000,0.245,0.367,0.388
30100,0.250,0.359,0.391
30200,0.250,0.354,0.395
30300,0.263,0.347,0.390
30400,0.260,0.354,0.385
30500,0.258,0.362,0.380
30600,0.252,0.375,0.373
30700,0.265,0.366,0.370
30800,0.260,0.358,0.382
30900,0.264,0.358,0.379
31000,0.259,0.340,0.400
31100,0.253,0.337,0.410
31200,0.260,0.343,0.396
31300,0.252,0.350,0.397
31400,0.251,0.373,0.376
31500,0.246,0.364,0.390
31600,0.244,0.354,0.401
31700,0.259,0.345,0.395
31800,0.254,0.340,0.406
31900,0.260,0.340,0.399
32000,0.267,0.327,0.407
32100,0.277,0.332,0.391
32200,0.267,0.329,0.404
32300,0.273,0.336,0.391
32400,0.274,0.338,0.388
32500,0.268,0.351,0.381
32600,0.281,0.341,0.378
32700,0.282,0.330,0.388
32800,0.280,0.337,0.383
32900,0.270,0.350,0.380
33000,0.269,0.352,0.379
33100,0.279,0.347,0.374
33200,0.287,0.353,0.360
33300,0.289,0.343,0.368
33400,0.296,0.336,0.368
33500,0.291,0.341,0.368
33600,0.285,0.353,0.362
33700,0.279,0.349,0.372
33800,0.276,0.345,0.379
33900,0.272,0.343,0.385
34000,0.286,0.350,0.364
34100,0.283,0.339,0.378
34200,0.288,0.336,0.376
34300,0.285,0.339,0.376
34400,0.301,0.333,0.366
34500,0.305,0.338,0.356
34600,0.313,0.334,0.353
34700,0.312,0.324,0.365
34800,0.300,0.327,0.373
34900,0.306,0.325,0.369
35000,0.317,0.334,0.349
35100,0.307,0.323,0.370
35200,0.303,0.330,0.367
35300,0.294,0.332,0.374
35400,0.289,0.329,0.382
35500,0.284,0.341,0.375
35600,0.279,0.336,0.385
35700,0.290,0.321,0.389
35800,0.276,0.345,0.379
35900,0.270,0.349,0.381
36000,0.271,0.366,0.364
36100,0.271,0.358,0.372
36200,0.266,0.355,0.379
36300,0.257,0.359,0.384
36400,0.249,0.354,0.396
36500,0.241,0.346,0.413
36600,0.234,0.346,0.420
36700,0.225,0.349,0.426
36800,0.219,0.339,0.442
36900,0.232,0.332,0.436
37000,0.232,0.331,0.437
37100,0.241,0.327,0.432
37200,0.244,0.340,0.416
37300,0.240,0.344,0.416
37400,0.232,0.345,0.423
37500,0.225,0.347,0.428
37600,0.231,0.332,0.437
37700,0.247,0.337,0.416
37800,0.244,0.328,0.428
37900,0.277,0.320,0.403
38000,0.258,0.333,0.409
38100,0.254,0.333,0.413
38200,0.258,0.339,0.402
38300,0.264,0.332,0.404
38400,0.251,0.325,0.424
38500,0.257,0.328,0.415
38600,0.261,0.330,0.409
38700,0.265,0.324,0.412
38800,0.265,0.340,0.395
38900,0.263,0.342,0.395
39000,0.272,0.341,0.387
39100,0.271,0.352,0.377
39200,0.278,0.350,0.372
39300,0.278,0.341,0.381
39400,0.268,0.350,0.382
39500,0.268,0.342,0.390
39600,0.259,0.333,0.408
39700,0.284,0.316,0.400
39800,0.299,0.298,0.402
39900,0.306,0.304,0.389
40000,0.299,0.309,0.391
40100,0.288,0.307,0.404
40200,0.289,0.313,0.398
40300,0.287,0.314,0.399
40400,0.289,0.313,0.398
40500,0.282,0.321,0.397
40600,0.267,0.327,0.407
40700,0.268,0.346,0.386
40800,0.251,0.344,0.404
40900,0.248,0.346,0.406
41000,0.238,0.345,0.417
41100,0.249,0.341,0.410
41200,0.246,0.337,0.417
41300,0.240,0.335,0.425
41400,0.246,0.336,0.418
41500,0.245,0.334,0.421
41600,0.244,0.337,0.419
41700,0.269,0.332,0.399
41800,0.267,0.329,0.404
41900,0.265,0.340,0.395
42000,0.253,0.333,0.414
42100,0.257,0.339,0.403
42200,0.256,0.342,0.401
42300,0.241,0.351,0.408
42400,0.248,0.352,0.399
42500,0.241,0.354,0.404
42600,0.237,0.347,0.416
42700,0.244,0.355,0.400
42800,0.240,0.351,0.409
42900,0.240,0.348,0.412
43000,0.230,0.343,0.427
43100,0.234,0.338,0.428
43200,0.231,0.333,0.436
43300,0.235,0.332,0.433
43400,0.242,0.322,0.436
43500,0.240,0.323,0.437
43600,0.221,0.330,0.449
43700,0.236,0.332,0.432
43800,0.244,0.330,0.426
43900,0.235,0.333,0.432
44000,0.232,0.334,0.434
44100,0.219,0.327,0.455
44200,0.227,0.331,0.442
44300,0.222,0.342,0.436
44400,0.240,0.349,0.411
44500,0.238,0.341,0.421
44600,0.243,0.328,0.429
44700,0.245,0.325,0.430
44800,0.246,0.331,0.423
44900,0.246,0.330,0.424
45000,0.255,0.330,0.415
45100,0.241,0.321,0.438
45200,0.243,0.321,0.436
45300,0.239,0.322,0.439
45400,0.261,0.325,0.414
45500,0.266,0.337,0.397
45600,0.263,0.325,0.413
45700,0.268,0.327,0.406
45800,0.258,0.333,0.409
45900,0.252,0.339,0.409
46000,0.264,0.342,0.394
46100,0.264,0.330,0.407
46200,0.241,0.348,0.411
46300,0.238,0.337,0.425
46400,0.238,0.349,0.413
46500,0.239,0.341,0.420
46600,0.244,0.337,0.419
46700,0.232,0.335,0.433
46800,0.227,0.334,0.439
46900,0.230,0.336,0.434
47000,0.222,0.351,0.427
47100,0.196,0.347,0.457
47200,0.197,0.359,0.444
47300,0.195,0.358,0.447
47400,0.194,0.365,0.441
47500,0.200,0.372,0.428
47600,0.195,0.372,0.433
47700,0.193,0.371,0.436
47800,0.200,0.384,0.416
47900,0.208,0.360,0.432
48000,0.199,0.354,0.446
48100,0.198,0.358,0.444
48200,0.223,0.351,0.426
48300,0.213,0.362,0.425
48400,0.208,0.366,0.426
48500,0.205,0.365,0.430
48600,0.198,0.394,0.408
48700,0.204,0.384,0.412
48800,0.197,0.380,0.423
48900,0.197,0.378,0.425
49000,0.194,0.376,0.430
49100,0.223,0.359,0.419
49200,0.223,0.355,0.422
49300,0.217,0.353,0.430
49400,0.212,0.351,0.436
49500,0.215,0.345,0.440
49600,0.215,0.356,0.429
49700,0.200,0.359,0.441
49800,0.201,0.351,0.447
49900,0.206,0.368,0.426
50000,0.224,0.353,0.423
50100,0.225,0.353,0.422
50200,0.232,0.358,0.411
50300,0.223,0.361,0.417
50400,0.230,0.356,0.414
50500,0.230,0.343,0.427
50600,0.228,0.329,0.443
50700,0.236,0.327,0.437
50800,0.227,0.312,0.462
50900,0.249,0.311,0.440
51000,0.267,0.300,0.433
51100,0.282,0.302,0.416
51200,0.277,0.303,0.420
51300,0.287,0.295,0.418
51400,0.289,0.281,0.430
51500,0.291,0.282,0.427
51600,0.289,0.278,0.433
51700,0.283,0.279,0.438
51800,0.278,0.280,0.442
51900,0.279,0.275,0.446
52000,0.272,0.283,0.445
52100,0.261,0.293,0.445
52200,0.259,0.290,0.450
52300,0.249,0.290,0.461
52400,0.256,0.298,0.445
52500,0.253,0.301,0.445
52600,0.251,0.306,0.442
52700,0.263,0.308,0.429
52800,0.260,0.298,0.441
52900,0.261,0.291,0.447
53000,0.260,0.292,0.447
53100,0.281,0.286,0.433
53200,0.299,0.294,0.407
53300,0.294,0.294,0.412
53400,0.309,0.282,0.409
53500,0.290,0.292,0.418
53600,0.287,0.306,0.407
53700,0.289,0.307,0.403
53800,0.279,0.317,0.404
53900,0.281,0.312,0.408
54000,0.281,0.303,0.416
54100,0.263,0.300,0.437
54200,0.264,0.289,0.447
54300,0.273,0.292,0.435
54400,0.273,0.290,0.437
54500,0.266,0.293,0.441
54600,0.269,0.299,0.432
54700,0.261,0.312,0.427
54800,0.260,0.306,0.433
54900,0.266,0.302,0.432
55000,0.265,0.307,0.428
55100,0.264,0.305,0.431
55200,0.258,0.304,0.437
55300,0.258,0.307,0.434
55400,0.264,0.317,0.420
55500,0.268,0.308,0.424
55600,0.267,0.301,0.432
55700,0.264,0.295,0.441
55800,0.258,0.302,0.439
55900,0.267,0.304,0.429
56000,0.264,0.307,0.429
56100,0.285,0.302,0.413
56200,0.296,0.297,0.407
56300,0.307,0.290,0.402
56400,0.316,0.283,0.401
56500,0.323,0.280,0.397
56600,0.326,0.278,0.396
56700,0.348,0.277,0.375
56800,0.354,0.282,0.364
56900,0.366,0.270,0.365
57000,0.360,0.269,0.372
57100,0.351,0.265,0.384
57200,0.353,0.264,0.383
57300,0.351,0.265,0.384
57400,0.337,0.274,0.389
57500,0.337,0.271,0.392
57600,0.342,0.270,0.388
57700,0.336,0.268,0.396
57800,0.329,0.260,0.411
57900,0.323,0.254,0.423
58000,0.323,0.259,0.418
58100,0.312,0.275,0.414
58200,0.308,0.280,0.412
58300,0.306,0.277,0.417
58400,0.295,0.275,0.430
58500,0.311,0.267,0.423
58600,0.312,0.270,0.419
58700,0.304,0.275,0.421
58800,0.303,0.278,0.419
58900,0.306,0.300,0.393
59000,0.291,0.295,0.414
59100,0.323,0.287,0.390
59200,0.307,0.292,0.400
59300,0.313,0.288,0.399
59400,0.307,0.298,0.394
59500,0.298,0.299,0.402
59600,0.284,0.298,0.418
59700,0.280,0.304,0.416
59800,0.276,0.305,0.419
59900,0.279,0.307,0.414
60000,0.270,0.308,0.422
60100,0.273,0.314,0.414
60200,0.285,0.312,0.403
60300,0.284,0.303,0.413
60400,0.292,0.315,0.393
60500,0.282,0.322,0.396
60600,0.283,0.332,0.385
60700,0.277,0.335,0.388
60800,0.274,0.333,0.393
60900,0.276,0.326,0.398
61000,0.287,0.320,0.393
61100,0.278,0.319,0.403
61200,0.277,0.314,0.410
61300,0.277,0.308,0.415
61400,0.288,0.304,0.408
61500,0.284,0.309,0.407
61600,0.291,0.312,0.397
61700,0.282,0.301,0.417
61800,0.281,0.298,0.421
61900,0.287,0.296,0.417
62000,0.291,0.294,0.415
62100,0.301,0.284,0.415
62200,0.296,0.284,0.420
62300,0.297,0.293,0.410
62400,0.304,0.289,0.407
62500,0.291,0.301,0.408
62600,0.295,0.295,0.410
62700,0.292,0.297,0.411
62800,0.292,0.299,0.409
62900,0.290,0.305,0.404
63000,0.283,0.299,0.418
63100,0.284,0.294,0.422
63200,0.278,0.287,0.435
63300,0.275,0.285,0.440
63400,0.269,0.290,0.441
63500,0.270,0.286,0.444
63600,0.269,0.287,0.444
63700,0.268,0.292,0.440
63800,0.273,0.292,0.435
63900,0.266,0.304,0.430
64000,0.291,0.290,0.419
64100,0.283,0.294,0.423
64200,0.280,0.292,0.428
64300,0.293,0.292,0.415
64400,0.289,0.292,0.419
64500,0.278,0.273,0.449
64600,0.283,0.273,0.444
64700,0.293,0.280,0.427
64800,0.294,0.275,0.431
64900,0.296,0.273,0.431
65000,0.292,0.276,0.432
65100,0.294,0.275,0.431
65200,0.312,0.279,0.410
65300,0.309,0.272,0.419
65400,0.297,0.278,0.425
65500,0.296,0.276,0.428
65600,0.299,0.287,0.414
65700,0.300,0.299,0.400
65800,0.288,0.296,0.416
65900,0.281,0.294,0.425
66000,0.285,0.290,0.425
66100,0.299,0.282,0.419
66200,0.296,0.282,0.422
66300,0.319,0.282,0.399
66400,0.308,0.280,0.412
66500,0.314,0.286,0.400
66600,0.306,0.282,0.412
66700,0.319,0.286,0.395
66800,0.311,0.294,0.395
66900,0.301,0.293,0.406
67000,0.305,0.291,0.403
67100,0.309,0.289,0.401
67200,0.313,0.290,0.397
67300,0.301,0.283,0.416
67400,0.298,0.279,0.423
67500,0.296,0.278,0.426
67600,0.295,0.275,0.430
67700,0.289,0.275,0.436
67800,0.285,0.275,0.440
67900,0.290,0.280,0.430
68000,0.285,0.288,0.427
68100,0.285,0.292,0.423
68200,0.283,0.290,0.427
68300,0.281,0.289,0.430
68400,0.282,0.283,0.435
68500,0.286,0.282,0.432
68600,0.295,0.278,0.427
68700,0.299,0.274,0.427
68800,0.307,0.258,0.434
68900,0.316,0.257,0.427
69000,0.313,0.259,0.428
69100,0.330,0.259,0.411
69200,0.324,0.256,0.420
69300,0.320,0.259,0.421
69400,0.312,0.266,0.423
69500,0.316,0.261,0.423
69600,0.306,0.255,0.438
69700,0.300,0.260,0.439
69800,0.297,0.251,0.451
69900,0.299,0.255,0.445
70000,0.305,0.257,0.437
70100,0.308,0.250,0.441
70200,0.315,0.263,0.423
70300,0.330,0.257,0.413
70400,0.323,0.254,0.423
70500,0.337,0.275,0.388
70600,0.338,0.272,0.390
70700,0.335,0.285,0.380
70800,0.320,0.278,0.402
70900,0.330,0.284,0.386
71000,0.324,0.276,0.400
71100,0.328,0.282,0.390
