time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.964,0.006
400,0.031,0.958,0.011
500,0.031,0.956,0.013
600,0.031,0.950,0.019
700,0.031,0.946,0.023
800,0.031,0.931,0.039
900,0.034,0.909,0.057
1000,0.034,0.905,0.061
1100,0.035,0.897,0.068
1200,0.034,0.880,0.086
1300,0.034,0.879,0.087
1400,0.034,0.868,0.098
1500,0.031,0.878,0.091
1600,0.032,0.868,0.100
1700,0.031,0.868,0.101
1800,0.031,0.840,0.130
1900,0.031,0.829,0.140
2000,0.031,0.820,0.149
2100,0.031,0.814,0.155
2200,0.037,0.806,0.157
2300,0.042,0.798,0.160
2400,0.043,0.789,0.169
2500,0.043,0.766,0.191
2600,0.038,0.760,0.202
2700,0.056,0.732,0.211
2800,0.053,0.716,0.231
2900,0.052,0.701,0.247
3000,0.070,0.685,0.244
3100,0.068,0.672,0.259
3200,0.070,0.659,0.271
3300,0.066,0.648,0.286
3400,0.058,0.638,0.303
3500,0.048,0.638,0.314
3600,0.064,0.636,0.299
3700,0.058,0.622,0.320
3800,0.048,0.618,0.334
3900,0.050,0.617,0.333
4000,0.052,0.607,0.341
4100,0.053,0.601,0.346
4200,0.057,0.590,0.352
4300,0.055,0.589,0.355
4400,0.053,0.576,0.371
4500,0.048,0.576,0.376
4600,0.047,0.568,0.385
4700,0.053,0.569,0.378
4800,0.055,0.562,0.383
4900,0.052,0.554,0.394
5000,0.049,0.539,0.412
5100,0.047,0.544,0.409
5200,0.043,0.545,0.412
5300,0.047,0.537,0.416
5400,0.043,0.526,0.431
5500,0.054,0.518,0.428
5600,0.054,0.520,0.426
5700,0.051,0.518,0.431
5800,0.050,0.516,0.434
5900,0.049,0.522,0.429
6000,0.044,0.517,0.439
6100,0.047,0.517,0.436
6200,0.049,0.516,0.435
6300,0.047,0.507,0.446
6400,0.047,0.511,0.442
6500,0.049,0.507,0.444
6600,0.056,0.504,0.440
6700,0.055,0.506,0.439
6800,0.055,0.504,0.441
6900,0.052,0.507,0.441
7000,0.058,0.501,0.441
7100,0.058,0.502,0.440
7200,0.055,0.498,0.446
7300,0.055,0.491,0.454
7400,0.055,0.490,0.455
7500,0.062,0.491,0.446
7600,0.062,0.490,0.447
7700,0.061,0.487,0.451
7800,0.066,0.483,0.450
7900,0.061,0.493,0.445
8000,0.062,0.490,0.447
8100,0.087,0.468,0.445
8200,0.096,0.463,0.441
8300,0.095,0.461,0.444
8400,0.090,0.457,0.454
8500,0.104,0.456,0.440
8600,0.100,0.455,0.445
8700,0.100,0.449,0.450
8800,0.100,0.455,0.445
8900,0.115,0.442,0.442
9000,0.111,0.435,0.454
9100,0.108,0.434,0.458
9200,0.107,0.433,0.460
9300,0.108,0.425,0.467
9400,0.114,0.431,0.455
9500,0.115,0.425,0.460
9600,0.110,0.427,0.463
9700,0.109,0.430,0.461
9800,0.110,0.428,0.462
9900,0.115,0.440,0.444
10000,0.105,0.428,0.467
10100,0.103,0.418,0.479
10200,0.099,0.421,0.480
10300,0.091,0.416,0.493
10400,0.089,0.422,0.489
10500,0.094,0.412,0.494
10600,0.116,0.399,0.484
10700,0.108,0.391,0.501
10800,0.101,0.386,0.513
10900,0.096,0.396,0.508
11000,0.097,0.390,0.513
11100,0.102,0.387,0.511
11200,0.132,0.381,0.487
11300,0.130,0.383,0.487
11400,0.116,0.384,0.499
11500,0.110,0.380,0.510
11600,0.105,0.380,0.515
11700,0.118,0.370,0.512
11800,0.117,0.370,0.513
11900,0.116,0.370,0.514
12000,0.114,0.367,0.519
12100,0.114,0.361,0.525
12200,0.111,0.353,0.535
12300,0.128,0.350,0.522
12400,0.126,0.349,0.525
12500,0.121,0.349,0.530
12600,0.115,0.353,0.531
12700,0.111,0.352,0.536
12800,0.110,0.353,0.536
12900,0.109,0.348,0.542
13000,0.112,0.351,0.536
13100,0.115,0.359,0.526
13200,0.117,0.356,0.526
13300,0.118,0.354,0.527
13400,0.120,0.352,0.528
13500,0.121,0.354,0.525
13600,0.112,0.354,0.533
13700,0.129,0.346,0.525
13800,0.129,0.344,0.527
13900,0.117,0.349,0.533
14000,0.115,0.355,0.529
14100,0.125,0.358,0.518
14200,0.128,0.349,0.523
14300,0.121,0.346,0.533
14400,0.125,0.344,0.531
14500,0.116,0.339,0.544
14600,0.121,0.340,0.539
14700,0.115,0.344,0.540
14800,0.117,0.338,0.544
14900,0.116,0.337,0.546
15000,0.113,0.342,0.544
15100,0.110,0.346,0.543
15200,0.107,0.344,0.549
15300,0.113,0.348,0.538
15400,0.113,0.345,0.541
15500,0.113,0.344,0.542
15600,0.108,0.341,0.551
15700,0.111,0.336,0.553
15800,0.112,0.346,0.541
15900,0.105,0.337,0.558
16000,0.112,0.336,0.552
16100,0.109,0.336,0.555
16200,0.104,0.342,0.554
16300,0.105,0.337,0.558
16400,0.110,0.334,0.556
16500,0.108,0.337,0.555
16600,0.106,0.342,0.552
16700,0.108,0.337,0.555
16800,0.108,0.338,0.554
16900,0.105,0.338,0.557
17000,0.102,0.334,0.564
17100,0.108,0.333,0.559
17200,0.108,0.334,0.558
17300,0.104,0.328,0.568
17400,0.106,0.322,0.572
17500,0.106,0.322,0.572
17600,0.107,0.316,0.577
17700,0.102,0.316,0.582
17800,0.106,0.318,0.576
17900,0.106,0.322,0.572
18000,0.108,0.328,0.564
18100,0.108,0.333,0.559
18200,0.104,0.331,0.565
18300,0.101,0.327,0.572
18400,0.103,0.323,0.574
18500,0.102,0.328,0.570
18600,0.097,0.323,0.580
18700,0.094,0.322,0.584
18800,0.093,0.319,0.588
