time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.960,0.031
1000,0.021,0.902,0.076
1500,0.015,0.902,0.083
2000,0.012,0.917,0.070
2500,0.012,0.927,0.061
3000,0.015,0.939,0.046
3500,0.012,0.933,0.055
4000,0.021,0.911,0.067
4500,0.015,0.911,0.073
5000,0.009,0.908,0.083
5500,0.015,0.881,0.104
6000,0.034,0.804,0.162
6500,0.046,0.786,0.168
7000,0.040,0.780,0.180
7500,0.046,0.768,0.187
8000,0.049,0.829,0.122
8500,0.064,0.826,0.110
9000,0.061,0.810,0.128
9500,0.058,0.771,0.171
10000,0.073,0.768,0.159
10500,0.052,0.826,0.122
11000,0.040,0.823,0.138
11500,0.046,0.795,0.159
12000,0.043,0.798,0.159
12500,0.046,0.774,0.180
13000,0.034,0.817,0.150
13500,0.021,0.844,0.135
14000,0.052,0.804,0.144
14500,0.046,0.804,0.150
15000,0.037,0.795,0.168
15500,0.076,0.703,0.220
16000,0.095,0.716,0.190
16500,0.061,0.752,0.187
17000,0.070,0.734,0.196
17500,0.031,0.801,0.168
18000,0.024,0.844,0.131
18500,0.073,0.743,0.183
19000,0.052,0.783,0.165
19500,0.028,0.807,0.165
20000,0.058,0.789,0.153
20500,0.070,0.823,0.107
21000,0.037,0.820,0.144
21500,0.021,0.792,0.187
22000,0.049,0.835,0.116
22500,0.043,0.835,0.122
23000,0.018,0.881,0.101
23500,0.046,0.838,0.116
24000,0.031,0.844,0.125
24500,0.049,0.823,0.128
25000,0.018,0.823,0.159
25500,0.024,0.865,0.110
26000,0.015,0.927,0.058
26500,0.034,0.899,0.067
27000,0.028,0.881,0.092
27500,0.024,0.887,0.089
28000,0.028,0.893,0.080
28500,0.049,0.869,0.083
29000,0.046,0.826,0.128
29500,0.034,0.884,0.083
30000,0.015,0.884,0.101
30500,0.015,0.917,0.067
31000,0.015,0.930,0.055
31500,0.031,0.893,0.076
32000,0.018,0.930,0.052
32500,0.018,0.927,0.055
33000,0.015,0.951,0.034
33500,0.009,0.966,0.024
34000,0.009,0.951,0.040
34500,0.009,0.966,0.024
35000,0.009,0.963,0.028
35500,0.012,0.948,0.040
36000,0.012,0.960,0.028
36500,0.009,0.972,0.018
37000,0.009,0.963,0.028
37500,0.009,0.960,0.031
38000,0.009,0.960,0.031
38500,0.015,0.942,0.043
39000,0.012,0.951,0.037
39500,0.009,0.954,0.037
40000,0.009,0.963,0.028
40500,0.012,0.948,0.040
41000,0.009,0.960,0.031
41500,0.012,0.942,0.046
42000,0.018,0.951,0.031
42500,0.012,0.930,0.058
43000,0.018,0.914,0.067
43500,0.028,0.890,0.083
44000,0.037,0.841,0.122
44500,0.040,0.844,0.116
45000,0.024,0.844,0.131
45500,0.052,0.810,0.138
46000,0.037,0.835,0.128
46500,0.055,0.838,0.107
47000,0.028,0.884,0.089
47500,0.024,0.887,0.089
48000,0.015,0.899,0.086
48500,0.037,0.869,0.095
49000,0.024,0.856,0.119
49500,0.058,0.856,0.086
50000,0.052,0.881,0.067
50500,0.049,0.875,0.076
51000,0.049,0.826,0.125
51500,0.034,0.853,0.113
52000,0.055,0.872,0.073
52500,0.037,0.896,0.067
53000,0.021,0.878,0.101
53500,0.037,0.850,0.113
54000,0.043,0.801,0.156
54500,0.037,0.807,0.156
55000,0.031,0.801,0.168
55500,0.046,0.798,0.156
56000,0.055,0.740,0.205
56500,0.064,0.740,0.196
57000,0.064,0.743,0.193
57500,0.064,0.765,0.171
58000,0.031,0.792,0.177
58500,0.031,0.813,0.156
59000,0.031,0.810,0.159
59500,0.037,0.869,0.095
60000,0.015,0.890,0.095
60500,0.024,0.893,0.083
61000,0.024,0.853,0.122
61500,0.037,0.862,0.101
62000,0.015,0.869,0.116
62500,0.018,0.872,0.110
63000,0.034,0.829,0.138
63500,0.028,0.872,0.101
64000,0.061,0.838,0.101
64500,0.055,0.862,0.083
65000,0.034,0.847,0.119
65500,0.080,0.844,0.076
66000,0.055,0.823,0.122
66500,0.073,0.798,0.128
67000,0.058,0.783,0.159
67500,0.034,0.826,0.141
68000,0.040,0.804,0.156
68500,0.037,0.841,0.122
69000,0.046,0.817,0.138
69500,0.064,0.758,0.177
70000,0.064,0.774,0.162
70500,0.064,0.725,0.211
71000,0.049,0.780,0.171
71500,0.058,0.755,0.187
72000,0.034,0.780,0.187
72500,0.055,0.798,0.147
73000,0.049,0.813,0.138
73500,0.043,0.817,0.141
74000,0.049,0.755,0.196
74500,0.061,0.765,0.174
75000,0.058,0.777,0.165
75500,0.043,0.817,0.141
76000,0.083,0.722,0.196
76500,0.107,0.688,0.205
77000,0.104,0.673,0.223
77500,0.125,0.648,0.226
78000,0.135,0.694,0.171
78500,0.107,0.734,0.159
79000,0.104,0.657,0.239
79500,0.119,0.636,0.245
80000,0.101,0.642,0.257
80500,0.095,0.703,0.202
81000,0.064,0.752,0.183
81500,0.073,0.673,0.254
82000,0.034,0.792,0.174
82500,0.049,0.746,0.205
83000,0.067,0.798,0.135
83500,0.076,0.749,0.174
84000,0.040,0.813,0.147
84500,0.015,0.893,0.092
85000,0.015,0.899,0.086
85500,0.043,0.820,0.138
86000,0.076,0.795,0.128
86500,0.061,0.810,0.128
87000,0.037,0.813,0.150
87500,0.034,0.835,0.131
88000,0.031,0.847,0.122
88500,0.031,0.850,0.119
89000,0.058,0.841,0.101
89500,0.070,0.835,0.095
90000,0.058,0.872,0.070
90500,0.043,0.893,0.064
91000,0.058,0.841,0.101
91500,0.058,0.804,0.138
92000,0.076,0.774,0.150
92500,0.049,0.765,0.187
93000,0.135,0.651,0.214
93500,0.110,0.688,0.202
94000,0.076,0.703,0.220
94500,0.110,0.682,0.208
95000,0.104,0.685,0.211
95500,0.110,0.615,0.275
96000,0.138,0.609,0.254
96500,0.113,0.676,0.211
97000,0.073,0.651,0.275
97500,0.101,0.651,0.248
98000,0.128,0.584,0.287
98500,0.168,0.532,0.300
99000,0.168,0.480,0.352
99500,0.211,0.502,0.287
100000,0.214,0.474,0.312
100500,0.171,0.541,0.287
101000,0.168,0.505,0.327
101500,0.190,0.511,0.300
102000,0.162,0.587,0.251
102500,0.131,0.590,0.278
103000,0.135,0.547,0.318
103500,0.162,0.532,0.306
104000,0.177,0.502,0.321
104500,0.135,0.538,0.327
105000,0.128,0.541,0.330
105500,0.135,0.642,0.223
106000,0.107,0.587,0.306
106500,0.128,0.606,0.266
107000,0.098,0.645,0.257
107500,0.095,0.624,0.281
108000,0.119,0.590,0.291
108500,0.171,0.593,0.235
109000,0.116,0.639,0.245
109500,0.119,0.657,0.223
110000,0.098,0.722,0.180
110500,0.046,0.722,0.232
111000,0.061,0.703,0.235
111500,0.031,0.789,0.180
112000,0.015,0.847,0.138
112500,0.028,0.847,0.125
113000,0.031,0.835,0.135
113500,0.028,0.869,0.104
114000,0.021,0.908,0.070
114500,0.018,0.878,0.104
115000,0.055,0.862,0.083
