time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.985,0.006
1500,0.012,0.976,0.012
2000,0.015,0.966,0.018
2500,0.009,0.969,0.021
3000,0.009,0.979,0.012
3500,0.009,0.982,0.009
4000,0.012,0.976,0.012
4500,0.012,0.972,0.015
5000,0.009,0.985,0.006
5500,0.012,0.979,0.009
6000,0.009,0.960,0.031
6500,0.009,0.972,0.018
7000,0.009,0.969,0.021
7500,0.009,0.963,0.028
8000,0.009,0.982,0.009
8500,0.009,0.960,0.031
9000,0.012,0.963,0.024
9500,0.009,0.969,0.021
10000,0.009,0.976,0.015
10500,0.009,0.969,0.021
11000,0.012,0.969,0.018
11500,0.009,0.954,0.037
12000,0.009,0.985,0.006
12500,0.009,0.979,0.012
13000,0.009,0.979,0.012
13500,0.009,0.972,0.018
14000,0.009,0.969,0.021
14500,0.009,0.969,0.021
15000,0.015,0.979,0.006
15500,0.009,0.982,0.009
16000,0.009,0.979,0.012
16500,0.009,0.991,0.000
17000,0.009,0.976,0.015
17500,0.012,0.976,0.012
18000,0.012,0.972,0.015
18500,0.021,0.960,0.018
19000,0.015,0.948,0.037
19500,0.009,0.951,0.040
20000,0.012,0.966,0.021
20500,0.012,0.982,0.006
21000,0.015,0.969,0.015
21500,0.009,0.969,0.021
22000,0.009,0.985,0.006
22500,0.009,0.988,0.003
23000,0.009,0.972,0.018
23500,0.018,0.966,0.015
24000,0.015,0.960,0.024
24500,0.012,0.954,0.034
25000,0.015,0.969,0.015
25500,0.012,0.963,0.024
26000,0.015,0.963,0.021
26500,0.028,0.951,0.021
27000,0.012,0.954,0.034
27500,0.009,0.972,0.018
28000,0.009,0.960,0.031
28500,0.009,0.963,0.028
29000,0.012,0.954,0.034
29500,0.009,0.969,0.021
30000,0.009,0.979,0.012
30500,0.009,0.976,0.015
31000,0.009,0.972,0.018
31500,0.009,0.972,0.018
32000,0.009,0.969,0.021
32500,0.012,0.972,0.015
33000,0.012,0.960,0.028
33500,0.012,0.976,0.012
34000,0.015,0.976,0.009
34500,0.009,0.985,0.006
35000,0.015,0.960,0.024
35500,0.012,0.969,0.018
36000,0.018,0.972,0.009
36500,0.015,0.976,0.009
37000,0.009,0.954,0.037
37500,0.012,0.936,0.052
38000,0.012,0.957,0.031
38500,0.031,0.954,0.015
39000,0.028,0.951,0.021
39500,0.021,0.945,0.034
40000,0.015,0.979,0.006
40500,0.015,0.969,0.015
41000,0.012,0.979,0.009
41500,0.009,0.972,0.018
42000,0.012,0.963,0.024
42500,0.012,0.969,0.018
43000,0.015,0.966,0.018
