time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.957,0.034
1000,0.012,0.908,0.080
1500,0.024,0.789,0.187
2000,0.031,0.630,0.339
2500,0.046,0.526,0.428
3000,0.116,0.398,0.486
3500,0.055,0.306,0.639
4000,0.110,0.245,0.645
4500,0.070,0.190,0.740
5000,0.119,0.202,0.679
5500,0.138,0.165,0.697
6000,0.122,0.159,0.719
6500,0.147,0.147,0.706
7000,0.135,0.171,0.694
7500,0.107,0.128,0.765
8000,0.150,0.141,0.709
8500,0.098,0.138,0.765
9000,0.125,0.135,0.740
9500,0.116,0.128,0.755
10000,0.113,0.141,0.746
10500,0.131,0.180,0.688
11000,0.104,0.144,0.752
11500,0.135,0.165,0.700
12000,0.187,0.156,0.657
12500,0.193,0.147,0.661
13000,0.156,0.177,0.667
13500,0.113,0.168,0.719
14000,0.153,0.110,0.737
14500,0.147,0.116,0.737
15000,0.168,0.138,0.694
15500,0.171,0.128,0.700
16000,0.168,0.110,0.722
16500,0.128,0.165,0.706
17000,0.150,0.159,0.691
17500,0.150,0.150,0.700
18000,0.174,0.135,0.691
18500,0.199,0.144,0.657
19000,0.190,0.162,0.648
19500,0.150,0.168,0.682
20000,0.147,0.180,0.673
20500,0.110,0.235,0.654
21000,0.122,0.235,0.642
21500,0.113,0.190,0.697
22000,0.147,0.128,0.725
22500,0.144,0.153,0.703
23000,0.141,0.147,0.713
23500,0.122,0.135,0.743
24000,0.171,0.110,0.719
24500,0.183,0.131,0.685
25000,0.135,0.125,0.740
25500,0.092,0.168,0.740
26000,0.119,0.138,0.743
26500,0.150,0.138,0.713
27000,0.138,0.107,0.755
27500,0.128,0.128,0.743
28000,0.141,0.138,0.722
28500,0.098,0.153,0.749
29000,0.107,0.171,0.722
29500,0.104,0.202,0.694
30000,0.141,0.156,0.703
30500,0.153,0.141,0.706
31000,0.159,0.141,0.700
31500,0.119,0.128,0.752
32000,0.156,0.177,0.667
32500,0.144,0.128,0.728
33000,0.174,0.116,0.709
33500,0.128,0.144,0.728
34000,0.116,0.171,0.713
34500,0.104,0.193,0.703
35000,0.135,0.122,0.743
35500,0.144,0.135,0.722
36000,0.165,0.138,0.697
36500,0.116,0.141,0.743
37000,0.220,0.101,0.679
37500,0.235,0.122,0.642
38000,0.199,0.110,0.691
38500,0.159,0.153,0.688
39000,0.199,0.092,0.709
39500,0.193,0.070,0.737
40000,0.122,0.144,0.734
40500,0.168,0.131,0.700
41000,0.220,0.107,0.673
41500,0.171,0.086,0.743
42000,0.147,0.128,0.725
42500,0.147,0.107,0.746
43000,0.183,0.141,0.676
43500,0.208,0.107,0.685
44000,0.159,0.144,0.697
44500,0.135,0.135,0.731
45000,0.147,0.107,0.746
45500,0.187,0.128,0.685
46000,0.199,0.104,0.697
46500,0.156,0.156,0.688
47000,0.113,0.153,0.734
47500,0.107,0.150,0.743
48000,0.110,0.138,0.752
48500,0.086,0.150,0.765
49000,0.141,0.153,0.706
49500,0.098,0.187,0.716
50000,0.113,0.190,0.697
50500,0.110,0.138,0.752
51000,0.110,0.135,0.755
51500,0.196,0.122,0.682
52000,0.156,0.089,0.755
52500,0.159,0.116,0.725
53000,0.128,0.131,0.740
53500,0.113,0.153,0.734
54000,0.116,0.141,0.743
54500,0.110,0.131,0.758
55000,0.128,0.125,0.746
55500,0.223,0.135,0.642
56000,0.232,0.107,0.661
56500,0.199,0.092,0.709
57000,0.156,0.138,0.706
57500,0.141,0.156,0.703
58000,0.187,0.101,0.713
58500,0.174,0.119,0.706
59000,0.223,0.095,0.682
59500,0.220,0.119,0.661
60000,0.171,0.131,0.697
60500,0.141,0.138,0.722
61000,0.104,0.128,0.768
61500,0.107,0.153,0.740
62000,0.171,0.113,0.716
62500,0.141,0.104,0.755
63000,0.177,0.107,0.716
63500,0.138,0.098,0.765
64000,0.150,0.113,0.737
64500,0.147,0.107,0.746
65000,0.141,0.119,0.740
65500,0.128,0.116,0.755
66000,0.095,0.159,0.746
66500,0.122,0.165,0.713
67000,0.135,0.159,0.706
67500,0.125,0.180,0.694
68000,0.110,0.168,0.722
68500,0.202,0.125,0.673
69000,0.162,0.113,0.725
69500,0.174,0.119,0.706
70000,0.144,0.089,0.768
70500,0.150,0.110,0.740
71000,0.159,0.107,0.734
71500,0.138,0.125,0.737
72000,0.144,0.156,0.700
72500,0.125,0.138,0.737
73000,0.156,0.110,0.734
73500,0.125,0.128,0.746
74000,0.141,0.162,0.697
74500,0.205,0.095,0.700
75000,0.156,0.125,0.719
75500,0.110,0.162,0.728
76000,0.174,0.135,0.691
76500,0.168,0.095,0.737
77000,0.138,0.119,0.743
77500,0.122,0.110,0.768
78000,0.180,0.107,0.713
78500,0.190,0.086,0.725
79000,0.248,0.064,0.688
79500,0.193,0.089,0.719
80000,0.159,0.138,0.703
80500,0.183,0.159,0.657
81000,0.180,0.128,0.691
81500,0.156,0.125,0.719
82000,0.135,0.101,0.765
82500,0.119,0.138,0.743
83000,0.141,0.147,0.713
83500,0.138,0.107,0.755
84000,0.156,0.156,0.688
84500,0.177,0.131,0.691
85000,0.150,0.125,0.725
85500,0.122,0.122,0.755
86000,0.153,0.092,0.755
86500,0.144,0.116,0.740
87000,0.141,0.086,0.774
87500,0.138,0.107,0.755
88000,0.144,0.125,0.731
88500,0.153,0.150,0.697
89000,0.141,0.165,0.694
89500,0.135,0.128,0.737
90000,0.168,0.101,0.731
90500,0.162,0.138,0.700
91000,0.177,0.116,0.706
91500,0.214,0.110,0.676
92000,0.180,0.125,0.694
92500,0.150,0.122,0.728
93000,0.174,0.110,0.716
93500,0.168,0.122,0.709
94000,0.141,0.098,0.761
94500,0.141,0.135,0.725
95000,0.147,0.128,0.725
95500,0.147,0.095,0.758
96000,0.101,0.107,0.792
96500,0.098,0.104,0.798
97000,0.141,0.174,0.685
97500,0.180,0.171,0.648
98000,0.165,0.190,0.645
98500,0.199,0.131,0.670
99000,0.125,0.156,0.719
99500,0.098,0.235,0.667
100000,0.083,0.217,0.700
100500,0.067,0.220,0.713
101000,0.122,0.153,0.725
101500,0.089,0.199,0.713
102000,0.076,0.196,0.728
102500,0.101,0.165,0.734
103000,0.119,0.141,0.740
103500,0.119,0.147,0.734
104000,0.141,0.147,0.713
104500,0.180,0.110,0.709
105000,0.205,0.110,0.685
105500,0.196,0.092,0.713
106000,0.190,0.067,0.743
106500,0.171,0.104,0.725
107000,0.245,0.064,0.691
107500,0.205,0.049,0.746
108000,0.156,0.119,0.725
