time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.031,0.961,0.008
300,0.031,0.957,0.012
400,0.031,0.954,0.015
500,0.031,0.955,0.014
600,0.031,0.952,0.017
700,0.031,0.948,0.021
800,0.034,0.938,0.028
900,0.036,0.936,0.028
1000,0.035,0.935,0.030
1100,0.034,0.933,0.033
1200,0.034,0.926,0.040
1300,0.034,0.923,0.043
1400,0.036,0.917,0.047
1500,0.037,0.913,0.050
1600,0.036,0.911,0.053
1700,0.035,0.918,0.047
1800,0.035,0.923,0.042
1900,0.036,0.919,0.045
2000,0.036,0.914,0.050
2100,0.036,0.913,0.051
2200,0.037,0.911,0.052
2300,0.040,0.897,0.063
2400,0.039,0.901,0.060
2500,0.040,0.889,0.071
2600,0.042,0.885,0.073
2700,0.044,0.877,0.079
2800,0.046,0.869,0.085
2900,0.042,0.875,0.083
3000,0.045,0.870,0.085
3100,0.047,0.859,0.094
3200,0.047,0.862,0.091
3300,0.050,0.860,0.090
3400,0.048,0.865,0.087
3500,0.048,0.865,0.087
3600,0.046,0.867,0.087
3700,0.044,0.872,0.084
3800,0.044,0.876,0.080
3900,0.045,0.874,0.081
4000,0.049,0.874,0.077
4100,0.048,0.878,0.074
4200,0.047,0.877,0.076
4300,0.048,0.880,0.072
4400,0.047,0.879,0.074
4500,0.045,0.871,0.084
4600,0.044,0.882,0.074
4700,0.045,0.873,0.082
4800,0.049,0.868,0.083
4900,0.053,0.864,0.083
5000,0.050,0.872,0.078
5100,0.047,0.876,0.077
5200,0.044,0.879,0.077
5300,0.043,0.869,0.088
5400,0.045,0.868,0.087
5500,0.050,0.868,0.082
5600,0.047,0.875,0.078
5700,0.051,0.862,0.087
5800,0.048,0.867,0.085
5900,0.047,0.865,0.088
6000,0.051,0.863,0.086
6100,0.051,0.865,0.084
6200,0.049,0.862,0.089
6300,0.049,0.863,0.088
6400,0.045,0.864,0.091
6500,0.043,0.864,0.093
6600,0.044,0.872,0.084
6700,0.044,0.867,0.089
6800,0.042,0.872,0.086
6900,0.044,0.878,0.078
7000,0.041,0.882,0.077
7100,0.038,0.893,0.069
7200,0.037,0.896,0.067
7300,0.037,0.885,0.078
7400,0.042,0.874,0.084
7500,0.041,0.873,0.086
7600,0.039,0.866,0.095
7700,0.044,0.875,0.081
7800,0.042,0.880,0.078
7900,0.042,0.874,0.084
8000,0.042,0.876,0.082
8100,0.038,0.864,0.098
8200,0.038,0.851,0.111
8300,0.045,0.853,0.102
8400,0.047,0.855,0.098
8500,0.045,0.869,0.086
8600,0.045,0.868,0.087
8700,0.043,0.867,0.090
8800,0.045,0.871,0.084
8900,0.046,0.869,0.085
9000,0.044,0.876,0.080
9100,0.043,0.863,0.094
9200,0.042,0.863,0.095
9300,0.043,0.870,0.087
9400,0.040,0.869,0.091
9500,0.042,0.870,0.088
9600,0.041,0.871,0.088
9700,0.041,0.866,0.093
9800,0.046,0.864,0.090
9900,0.049,0.858,0.093
10000,0.050,0.856,0.094
10100,0.048,0.858,0.094
10200,0.046,0.866,0.088
10300,0.043,0.870,0.087
10400,0.044,0.861,0.095
10500,0.042,0.858,0.100
10600,0.041,0.862,0.097
10700,0.040,0.848,0.112
10800,0.041,0.852,0.107
10900,0.041,0.855,0.104
11000,0.040,0.855,0.105
11100,0.046,0.848,0.106
11200,0.043,0.860,0.097
11300,0.043,0.864,0.093
11400,0.044,0.863,0.093
11500,0.047,0.864,0.089
11600,0.047,0.866,0.087
11700,0.043,0.871,0.086
11800,0.042,0.870,0.088
11900,0.041,0.873,0.086
12000,0.041,0.872,0.087
12100,0.040,0.875,0.085
12200,0.038,0.880,0.082
12300,0.039,0.880,0.081
12400,0.040,0.879,0.081
12500,0.047,0.877,0.076
12600,0.045,0.879,0.076
12700,0.045,0.881,0.074
