time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.958,0.012
300,0.030,0.955,0.015
400,0.030,0.952,0.018
500,0.030,0.950,0.020
600,0.030,0.948,0.022
700,0.030,0.946,0.024
800,0.030,0.938,0.032
900,0.030,0.930,0.040
1000,0.030,0.927,0.043
1100,0.030,0.926,0.044
1200,0.030,0.921,0.049
1300,0.030,0.917,0.053
1400,0.030,0.916,0.054
1500,0.030,0.909,0.061
1600,0.030,0.905,0.065
1700,0.031,0.901,0.068
1800,0.031,0.894,0.075
1900,0.031,0.882,0.087
2000,0.031,0.879,0.090
2100,0.031,0.879,0.090
2200,0.031,0.875,0.094
2300,0.033,0.871,0.096
2400,0.031,0.862,0.107
2500,0.030,0.853,0.117
2600,0.030,0.847,0.123
2700,0.030,0.842,0.128
2800,0.032,0.837,0.131
2900,0.032,0.828,0.140
3000,0.031,0.822,0.147
3100,0.031,0.806,0.163
3200,0.031,0.806,0.163
3300,0.041,0.796,0.163
3400,0.041,0.789,0.170
3500,0.040,0.774,0.186
3600,0.045,0.759,0.196
3700,0.051,0.746,0.203
3800,0.053,0.729,0.218
3900,0.054,0.720,0.226
4000,0.052,0.721,0.227
4100,0.054,0.722,0.224
4200,0.051,0.714,0.235
4300,0.045,0.700,0.255
4400,0.043,0.706,0.251
4500,0.045,0.697,0.258
4600,0.055,0.683,0.262
4700,0.055,0.682,0.263
4800,0.055,0.676,0.269
4900,0.053,0.676,0.271
5000,0.051,0.666,0.283
5100,0.048,0.657,0.295
5200,0.054,0.636,0.310
5300,0.056,0.635,0.309
5400,0.052,0.620,0.328
5500,0.054,0.619,0.327
5600,0.061,0.607,0.332
5700,0.061,0.604,0.335
5800,0.071,0.588,0.341
5900,0.076,0.569,0.355
6000,0.074,0.567,0.359
6100,0.074,0.561,0.365
6200,0.080,0.550,0.370
6300,0.080,0.544,0.376
6400,0.084,0.549,0.367
6500,0.078,0.541,0.381
6600,0.082,0.535,0.383
6700,0.078,0.526,0.396
6800,0.082,0.519,0.399
6900,0.080,0.518,0.402
7000,0.078,0.518,0.404
7100,0.085,0.526,0.389
7200,0.094,0.507,0.399
7300,0.092,0.498,0.410
7400,0.095,0.491,0.414
7500,0.107,0.476,0.417
7600,0.098,0.463,0.439
7700,0.111,0.465,0.424
7800,0.115,0.470,0.415
7900,0.120,0.459,0.421
8000,0.130,0.443,0.427
8100,0.134,0.440,0.426
8200,0.133,0.424,0.443
8300,0.135,0.419,0.446
8400,0.140,0.401,0.459
8500,0.153,0.399,0.448
8600,0.146,0.396,0.458
8700,0.150,0.398,0.452
8800,0.149,0.392,0.459
8900,0.146,0.390,0.464
9000,0.142,0.388,0.470
9100,0.153,0.378,0.469
9200,0.156,0.372,0.472
9300,0.151,0.369,0.480
9400,0.154,0.362,0.484
9500,0.163,0.347,0.490
9600,0.164,0.347,0.489
9700,0.166,0.336,0.498
9800,0.165,0.336,0.499
9900,0.179,0.318,0.503
10000,0.183,0.313,0.504
