time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.903,0.065
1500,0.032,0.857,0.111
2000,0.032,0.871,0.097
2500,0.046,0.816,0.138
3000,0.046,0.793,0.161
3500,0.037,0.843,0.120
4000,0.032,0.797,0.171
4500,0.078,0.700,0.221
5000,0.060,0.687,0.253
5500,0.106,0.654,0.240
6000,0.055,0.622,0.323
6500,0.069,0.650,0.281
7000,0.074,0.668,0.258
7500,0.060,0.691,0.249
8000,0.065,0.705,0.230
8500,0.037,0.724,0.240
9000,0.078,0.673,0.249
9500,0.097,0.599,0.304
10000,0.111,0.604,0.286
10500,0.115,0.590,0.295
11000,0.120,0.548,0.332
11500,0.101,0.558,0.341
12000,0.101,0.521,0.378
12500,0.106,0.590,0.304
13000,0.198,0.484,0.318
13500,0.244,0.401,0.355
14000,0.189,0.401,0.410
14500,0.226,0.387,0.387
15000,0.194,0.438,0.369
15500,0.152,0.396,0.452
16000,0.309,0.309,0.382
16500,0.346,0.249,0.406
17000,0.452,0.161,0.387
17500,0.498,0.129,0.373
18000,0.442,0.189,0.369
18500,0.382,0.203,0.415
19000,0.392,0.235,0.373
19500,0.456,0.189,0.355
20000,0.456,0.171,0.373
20500,0.447,0.166,0.387
21000,0.470,0.171,0.359
21500,0.475,0.120,0.406
22000,0.539,0.124,0.336
22500,0.654,0.065,0.281
23000,0.622,0.092,0.286
23500,0.645,0.055,0.300
24000,0.742,0.074,0.184
24500,0.779,0.032,0.189
25000,0.839,0.018,0.143
25500,0.834,0.009,0.157
26000,0.885,0.023,0.092
26500,0.931,0.014,0.055
27000,0.945,0.023,0.032
27500,0.949,0.014,0.037
28000,0.959,0.009,0.032
28500,0.959,0.009,0.032
29000,0.922,0.009,0.069
29500,0.935,0.009,0.055
30000,0.972,0.009,0.018
30500,0.982,0.009,0.009
31000,0.982,0.009,0.009
31500,0.977,0.009,0.014
32000,0.954,0.009,0.037
32500,0.972,0.009,0.018
33000,0.986,0.009,0.005
33500,0.986,0.009,0.005
34000,0.986,0.009,0.005
34500,0.986,0.009,0.005
35000,0.986,0.005,0.009
35500,0.986,0.005,0.009
36000,0.986,0.005,0.009
36500,0.986,0.005,0.009
37000,0.991,0.005,0.005
37500,0.991,0.005,0.005
38000,0.986,0.005,0.009
38500,0.991,0.005,0.005
39000,0.991,0.005,0.005
39500,0.995,0.005,-0.000
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,1.000,0.000,0.000
