time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.935,0.037
1500,0.037,0.922,0.041
2000,0.032,0.931,0.037
2500,0.032,0.926,0.041
3000,0.032,0.954,0.014
3500,0.028,0.949,0.023
4000,0.028,0.949,0.023
4500,0.032,0.954,0.014
5000,0.032,0.926,0.041
5500,0.028,0.954,0.018
6000,0.037,0.945,0.018
6500,0.028,0.959,0.014
7000,0.028,0.954,0.018
7500,0.028,0.963,0.009
8000,0.028,0.959,0.014
8500,0.032,0.954,0.014
9000,0.028,0.963,0.009
9500,0.028,0.959,0.014
10000,0.028,0.889,0.083
10500,0.028,0.922,0.051
11000,0.032,0.903,0.065
11500,0.028,0.963,0.009
12000,0.028,0.959,0.014
12500,0.028,0.968,0.005
13000,0.028,0.935,0.037
13500,0.046,0.931,0.023
14000,0.028,0.917,0.055
14500,0.032,0.931,0.037
15000,0.032,0.931,0.037
15500,0.028,0.963,0.009
16000,0.041,0.922,0.037
16500,0.032,0.912,0.055
17000,0.032,0.912,0.055
17500,0.041,0.940,0.018
18000,0.037,0.931,0.032
18500,0.032,0.949,0.018
19000,0.032,0.954,0.014
19500,0.032,0.954,0.014
20000,0.032,0.931,0.037
20500,0.028,0.959,0.014
21000,0.028,0.945,0.028
21500,0.028,0.963,0.009
22000,0.028,0.959,0.014
22500,0.028,0.959,0.014
23000,0.028,0.940,0.032
23500,0.028,0.949,0.023
24000,0.028,0.935,0.037
24500,0.028,0.949,0.023
25000,0.028,0.945,0.028
25500,0.037,0.903,0.060
26000,0.032,0.945,0.023
26500,0.046,0.885,0.069
27000,0.028,0.931,0.041
27500,0.032,0.963,0.005
28000,0.046,0.917,0.037
28500,0.032,0.935,0.032
29000,0.028,0.940,0.032
29500,0.032,0.935,0.032
30000,0.028,0.954,0.018
30500,0.041,0.912,0.046
31000,0.041,0.935,0.023
31500,0.028,0.963,0.009
32000,0.028,0.954,0.018
32500,0.028,0.959,0.014
33000,0.060,0.899,0.041
33500,0.032,0.922,0.046
34000,0.046,0.894,0.060
34500,0.037,0.917,0.046
35000,0.041,0.912,0.046
35500,0.046,0.899,0.055
36000,0.037,0.908,0.055
36500,0.032,0.931,0.037
37000,0.032,0.949,0.018
37500,0.037,0.945,0.018
38000,0.028,0.954,0.018
38500,0.028,0.949,0.023
39000,0.028,0.959,0.014
39500,0.028,0.949,0.023
40000,0.028,0.954,0.018
40500,0.046,0.922,0.032
41000,0.037,0.940,0.023
41500,0.028,0.894,0.078
42000,0.032,0.945,0.023
42500,0.028,0.908,0.065
43000,0.032,0.926,0.041
43500,0.032,0.903,0.065
44000,0.032,0.903,0.065
44500,0.046,0.885,0.069
45000,0.037,0.903,0.060
45500,0.046,0.903,0.051
46000,0.028,0.935,0.037
46500,0.028,0.954,0.018
47000,0.028,0.935,0.037
47500,0.041,0.899,0.060
48000,0.028,0.903,0.069
48500,0.028,0.963,0.009
49000,0.028,0.954,0.018
49500,0.028,0.954,0.018
50000,0.028,0.922,0.051
50500,0.055,0.866,0.078
51000,0.028,0.935,0.037
51500,0.051,0.922,0.028
52000,0.028,0.931,0.041
52500,0.028,0.945,0.028
53000,0.028,0.963,0.009
53500,0.028,0.945,0.028
54000,0.032,0.922,0.046
54500,0.032,0.935,0.032
55000,0.028,0.917,0.055
55500,0.028,0.940,0.032
56000,0.028,0.935,0.037
56500,0.028,0.945,0.028
57000,0.028,0.963,0.009
57500,0.028,0.931,0.041
