time,n_A+p,n_B,n_AB
100,0.336,0.521,0.143
200,0.286,0.512,0.203
300,0.226,0.521,0.253
400,0.226,0.484,0.290
500,0.226,0.493,0.281
600,0.267,0.512,0.221
700,0.230,0.479,0.290
800,0.244,0.571,0.184
900,0.244,0.553,0.203
1000,0.194,0.594,0.212
1100,0.207,0.571,0.221
1200,0.152,0.562,0.286
1300,0.189,0.539,0.272
1400,0.194,0.590,0.217
1500,0.143,0.636,0.221
1600,0.134,0.668,0.198
1700,0.161,0.650,0.189
1800,0.134,0.687,0.180
1900,0.097,0.664,0.240
2000,0.115,0.654,0.230
2100,0.129,0.654,0.217
2200,0.101,0.654,0.244
2300,0.120,0.705,0.175
2400,0.078,0.714,0.207
2500,0.083,0.737,0.180
2600,0.078,0.802,0.120
2700,0.092,0.774,0.134
2800,0.065,0.788,0.147
2900,0.055,0.843,0.101
3000,0.060,0.862,0.078
3100,0.046,0.912,0.041
3200,0.028,0.931,0.041
3300,0.028,0.903,0.069
3400,0.023,0.908,0.069
3500,0.018,0.912,0.069
3600,0.009,0.912,0.078
3700,0.009,0.945,0.046
3800,0.009,0.945,0.046
3900,0.005,0.935,0.060
4000,0.005,0.935,0.060
4100,0.005,0.945,0.051
4200,0.005,0.945,0.051
4300,0.005,0.954,0.041
4400,0.005,0.959,0.037
4500,0.005,0.968,0.028
4600,0.005,0.963,0.032
4700,0.005,0.972,0.023
4800,0.000,0.972,0.028
4900,0.000,0.977,0.023
5000,0.000,0.986,0.014
5100,0.000,0.986,0.014
5200,0.000,0.986,0.014
5300,0.000,0.991,0.009
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,1.000,0.000
