time,n_A+p,n_B,n_AB
100,0.309,0.465,0.226
200,0.244,0.410,0.346
300,0.198,0.392,0.410
400,0.157,0.359,0.484
500,0.124,0.382,0.493
600,0.115,0.341,0.544
700,0.115,0.323,0.562
800,0.111,0.300,0.590
900,0.124,0.318,0.558
1000,0.134,0.323,0.544
1100,0.161,0.300,0.539
1200,0.161,0.267,0.571
1300,0.157,0.276,0.567
1400,0.143,0.304,0.553
1500,0.129,0.249,0.622
1600,0.097,0.230,0.673
1700,0.115,0.212,0.673
1800,0.092,0.249,0.659
1900,0.097,0.258,0.645
2000,0.083,0.235,0.682
2100,0.078,0.226,0.696
2200,0.088,0.221,0.691
2300,0.124,0.189,0.687
2400,0.134,0.203,0.664
2500,0.175,0.198,0.627
2600,0.189,0.175,0.636
2700,0.166,0.175,0.659
2800,0.166,0.152,0.682
2900,0.249,0.161,0.590
3000,0.281,0.129,0.590
3100,0.230,0.111,0.659
3200,0.276,0.124,0.599
3300,0.286,0.138,0.576
3400,0.295,0.134,0.571
3500,0.276,0.143,0.581
3600,0.263,0.161,0.576
3700,0.240,0.143,0.618
3800,0.226,0.124,0.650
3900,0.281,0.138,0.581
4000,0.258,0.143,0.599
4100,0.286,0.157,0.558
4200,0.290,0.129,0.581
4300,0.244,0.157,0.599
4400,0.212,0.138,0.650
4500,0.207,0.152,0.641
4600,0.207,0.157,0.636
4700,0.152,0.161,0.687
4800,0.189,0.171,0.641
4900,0.198,0.157,0.645
5000,0.175,0.157,0.668
5100,0.221,0.134,0.645
5200,0.226,0.138,0.636
5300,0.240,0.129,0.631
5400,0.240,0.129,0.631
5500,0.258,0.106,0.636
5600,0.267,0.120,0.613
5700,0.244,0.111,0.645
5800,0.221,0.088,0.691
5900,0.240,0.120,0.641
6000,0.230,0.101,0.668
6100,0.207,0.115,0.677
6200,0.226,0.106,0.668
6300,0.240,0.111,0.650
6400,0.258,0.092,0.650
6500,0.272,0.124,0.604
6600,0.258,0.115,0.627
6700,0.240,0.124,0.636
6800,0.207,0.129,0.664
6900,0.198,0.134,0.668
7000,0.226,0.152,0.622
7100,0.221,0.175,0.604
7200,0.221,0.189,0.590
7300,0.244,0.147,0.608
7400,0.221,0.129,0.650
7500,0.198,0.129,0.673
7600,0.157,0.101,0.742
7700,0.180,0.157,0.664
7800,0.207,0.157,0.636
7900,0.230,0.152,0.618
8000,0.203,0.152,0.645
8100,0.240,0.134,0.627
8200,0.267,0.129,0.604
8300,0.235,0.124,0.641
8400,0.230,0.134,0.636
8500,0.244,0.129,0.627
8600,0.207,0.124,0.668
8700,0.235,0.129,0.636
8800,0.212,0.138,0.650
8900,0.189,0.097,0.714
9000,0.180,0.097,0.724
9100,0.171,0.134,0.696
9200,0.203,0.101,0.696
9300,0.207,0.115,0.677
9400,0.212,0.097,0.691
9500,0.230,0.134,0.636
9600,0.253,0.161,0.585
9700,0.189,0.171,0.641
9800,0.180,0.171,0.650
9900,0.189,0.161,0.650
10000,0.189,0.161,0.650
10100,0.194,0.152,0.654
10200,0.171,0.129,0.700
10300,0.152,0.129,0.719
10400,0.152,0.129,0.719
10500,0.157,0.115,0.728
10600,0.152,0.166,0.682
10700,0.171,0.115,0.714
10800,0.157,0.106,0.737
10900,0.143,0.097,0.760
11000,0.138,0.115,0.747
11100,0.147,0.175,0.677
11200,0.134,0.152,0.714
11300,0.147,0.189,0.664
11400,0.138,0.143,0.719
11500,0.175,0.101,0.724
11600,0.171,0.111,0.719
11700,0.212,0.143,0.645
11800,0.272,0.166,0.562
11900,0.263,0.157,0.581
12000,0.240,0.157,0.604
12100,0.221,0.161,0.618
12200,0.180,0.175,0.645
12300,0.180,0.171,0.650
12400,0.184,0.161,0.654
12500,0.212,0.207,0.581
12600,0.175,0.226,0.599
12700,0.184,0.203,0.613
12800,0.147,0.175,0.677
12900,0.138,0.171,0.691
13000,0.129,0.212,0.659
13100,0.143,0.180,0.677
13200,0.194,0.157,0.650
13300,0.184,0.120,0.696
13400,0.207,0.129,0.664
13500,0.226,0.138,0.636
13600,0.267,0.120,0.613
13700,0.235,0.106,0.659
13800,0.249,0.115,0.636
13900,0.221,0.097,0.682
14000,0.212,0.115,0.673
14100,0.198,0.106,0.696
14200,0.198,0.147,0.654
14300,0.226,0.143,0.631
14400,0.226,0.120,0.654
14500,0.198,0.124,0.677
14600,0.189,0.147,0.664
14700,0.175,0.171,0.654
14800,0.120,0.189,0.691
14900,0.134,0.175,0.691
15000,0.184,0.171,0.645
15100,0.161,0.152,0.687
15200,0.143,0.161,0.696
15300,0.143,0.217,0.641
15400,0.189,0.230,0.581
15500,0.184,0.175,0.641
15600,0.166,0.161,0.673
15700,0.134,0.152,0.714
15800,0.152,0.134,0.714
15900,0.166,0.129,0.705
16000,0.203,0.124,0.673
16100,0.189,0.111,0.700
16200,0.157,0.134,0.710
16300,0.184,0.138,0.677
16400,0.175,0.171,0.654
16500,0.152,0.161,0.687
16600,0.138,0.129,0.733
16700,0.166,0.106,0.728
16800,0.189,0.106,0.705
16900,0.161,0.115,0.724
17000,0.184,0.157,0.659
17100,0.217,0.143,0.641
17200,0.203,0.166,0.631
17300,0.157,0.161,0.682
17400,0.161,0.143,0.696
17500,0.203,0.138,0.659
17600,0.152,0.115,0.733
17700,0.147,0.143,0.710
17800,0.194,0.138,0.668
17900,0.166,0.157,0.677
18000,0.157,0.221,0.622
18100,0.101,0.212,0.687
18200,0.134,0.171,0.696
18300,0.157,0.157,0.687
18400,0.161,0.161,0.677
18500,0.157,0.138,0.705
18600,0.138,0.198,0.664
18700,0.115,0.212,0.673
18800,0.138,0.217,0.645
18900,0.138,0.203,0.659
19000,0.111,0.207,0.682
19100,0.147,0.166,0.687
19200,0.143,0.157,0.700
19300,0.111,0.175,0.714
19400,0.101,0.175,0.724
19500,0.129,0.147,0.724
19600,0.124,0.198,0.677
19700,0.120,0.217,0.664
19800,0.106,0.180,0.714
19900,0.106,0.221,0.673
20000,0.134,0.249,0.618
20100,0.120,0.226,0.654
20200,0.134,0.217,0.650
20300,0.120,0.226,0.654
20400,0.088,0.217,0.696
20500,0.111,0.198,0.691
20600,0.129,0.217,0.654
20700,0.124,0.244,0.631
20800,0.134,0.240,0.627
20900,0.115,0.171,0.714
21000,0.152,0.171,0.677
21100,0.101,0.171,0.728
21200,0.129,0.171,0.700
21300,0.152,0.138,0.710
21400,0.189,0.134,0.677
21500,0.171,0.129,0.700
21600,0.138,0.124,0.737
21700,0.134,0.175,0.691
21800,0.147,0.198,0.654
21900,0.138,0.203,0.659
22000,0.129,0.207,0.664
22100,0.097,0.226,0.677
22200,0.115,0.221,0.664
22300,0.111,0.217,0.673
22400,0.147,0.198,0.654
22500,0.120,0.161,0.719
22600,0.143,0.171,0.687
22700,0.147,0.180,0.673
22800,0.124,0.203,0.673
22900,0.175,0.194,0.631
23000,0.134,0.175,0.691
23100,0.106,0.175,0.719
23200,0.138,0.184,0.677
23300,0.129,0.189,0.682
23400,0.138,0.235,0.627
23500,0.129,0.230,0.641
23600,0.143,0.235,0.622
23700,0.138,0.221,0.641
23800,0.124,0.253,0.622
23900,0.129,0.235,0.636
24000,0.111,0.221,0.668
24100,0.143,0.203,0.654
24200,0.157,0.166,0.677
24300,0.152,0.120,0.728
24400,0.180,0.157,0.664
24500,0.240,0.180,0.581
24600,0.226,0.134,0.641
24700,0.217,0.101,0.682
24800,0.203,0.097,0.700
24900,0.180,0.106,0.714
25000,0.161,0.088,0.751
25100,0.184,0.097,0.719
25200,0.180,0.106,0.714
25300,0.194,0.138,0.668
25400,0.189,0.138,0.673
25500,0.171,0.147,0.682
25600,0.138,0.157,0.705
25700,0.134,0.175,0.691
25800,0.152,0.143,0.705
25900,0.124,0.152,0.724
26000,0.111,0.189,0.700
26100,0.134,0.157,0.710
26200,0.147,0.161,0.691
26300,0.124,0.124,0.751
26400,0.134,0.138,0.728
26500,0.157,0.138,0.705
26600,0.124,0.152,0.724
26700,0.134,0.180,0.687
26800,0.129,0.157,0.714
26900,0.161,0.147,0.691
27000,0.198,0.147,0.654
27100,0.184,0.143,0.673
27200,0.198,0.180,0.622
27300,0.189,0.171,0.641
27400,0.175,0.230,0.594
27500,0.166,0.212,0.622
27600,0.171,0.249,0.581
27700,0.143,0.217,0.641
27800,0.147,0.189,0.664
27900,0.134,0.161,0.705
28000,0.175,0.184,0.641
28100,0.175,0.212,0.613
28200,0.194,0.221,0.585
28300,0.166,0.212,0.622
28400,0.180,0.180,0.641
28500,0.180,0.207,0.613
28600,0.166,0.198,0.636
28700,0.175,0.171,0.654
28800,0.166,0.171,0.664
28900,0.147,0.184,0.668
29000,0.134,0.166,0.700
29100,0.129,0.180,0.691
29200,0.147,0.134,0.719
29300,0.175,0.124,0.700
29400,0.166,0.115,0.719
29500,0.171,0.138,0.691
29600,0.194,0.138,0.668
29700,0.180,0.166,0.654
29800,0.194,0.161,0.645
29900,0.203,0.184,0.613
30000,0.147,0.194,0.659
30100,0.129,0.171,0.700
30200,0.092,0.152,0.756
30300,0.147,0.166,0.687
30400,0.138,0.180,0.682
30500,0.124,0.207,0.668
30600,0.106,0.263,0.631
30700,0.088,0.253,0.659
30800,0.097,0.304,0.599
30900,0.124,0.304,0.571
31000,0.124,0.249,0.627
31100,0.152,0.263,0.585
31200,0.124,0.230,0.645
31300,0.138,0.212,0.650
31400,0.152,0.184,0.664
31500,0.147,0.171,0.682
31600,0.115,0.166,0.719
31700,0.143,0.166,0.691
31800,0.124,0.134,0.742
31900,0.138,0.180,0.682
32000,0.171,0.189,0.641
32100,0.143,0.175,0.682
32200,0.134,0.161,0.705
32300,0.143,0.180,0.677
32400,0.134,0.180,0.687
32500,0.124,0.175,0.700
32600,0.161,0.180,0.659
32700,0.157,0.184,0.659
32800,0.161,0.180,0.659
32900,0.138,0.194,0.668
33000,0.106,0.207,0.687
33100,0.129,0.240,0.631
33200,0.115,0.249,0.636
33300,0.092,0.235,0.673
33400,0.143,0.171,0.687
33500,0.129,0.166,0.705
33600,0.171,0.124,0.705
33700,0.198,0.129,0.673
33800,0.240,0.115,0.645
